sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7965511495326609,0.3016694008735392,0.027190332326291866,0.0,0.0,0.0,0.08504436005992941,0.08284486215755954,0.11467150342603788,0.11141822056473095,0.10859588357411598,0.4004502480845922
0.7530542272403622,0.2703979099242595,0.0,0.010638297872340274,0.08206686930090967,0.06927710843373802,0.0024641447033926997,0.0022144938198184402,0.009471987101975013,0.024121470431539692,0.023444841335333387,0.3659291996228937
0.6443523180011823,0.24166486395698072,0.06646525679759208,0.07021276595744297,0.16109422492401393,0.16265060240963436,0.031958489335823265,0.031222676644940613,0.01269649334945587,0.08048716036228024,0.07871408432474516,0.5090387109338692
0.35093240152092875,0.1611228499445687,0.15407854984894698,0.11063829787233814,0.1854103343464999,0.18975903614457934,0.07883506454455273,0.07734467296121131,0.07214832728738413,0.09534192860948322,0.09344182335060205,0.34846258370918554
0.25456859071790205,0.14074861623012325,0.1933534743202472,0.12340425531915145,0.2431610942249236,0.23493975903613773,0.01384928970224273,0.013617587101608992,0.017936316001612253,0.040946190729888116,0.040193373177848914,0.3955566079909353
0.16837863631543826,0.11644039548865237,0.24471299093656285,0.17446808510638334,0.29483282674772227,0.29819277108433084,0.09053748794931227,0.08921312162408251,0.06690850463522774,0.11011592967501334,0.10830885704067339,0.36583293129318245
0.06254285815277427,0.09858517931240485,0.2809667673716021,0.15744680851063464,0.2857142857142847,0.2560240963855449,0.017597277253756823,0.017353665638743437,0.034260378879484084,0.03237698454981354,0.031824752645977235,0.33205602595482697
0.07196533981024089,0.08879924809821205,0.25377643504532443,0.15106382978723332,0.2735562310030346,0.1927710843373518,0.001516237278859786,0.0015296267064313779,0.0,0.014252530633990408,0.014026230523517196,0.31949245566124174
0.05331730939168722,0.03277622813493508,0.1933534743202472,0.17872340425531874,0.27659574468084713,0.25903614457831736,0.04000588296136404,0.03945282533749509,0.04232164449818621,0.06713372402770379,0.06602234872076651,0.39889446335385587
0.12209031645601698,0.10552393628320544,0.25075528700907057,0.16382978723403951,0.1428571428571388,0.30421686746987575,0.04065833305329622,0.039817099204592706,0.055622732769044746,0.048309856153436345,0.04730153343356102,0.29784480660024526
0.030036811302942112,0.08295491336930993,0.3111782477341478,0.18085106382978822,0.25227963525835406,0.18072289156626198,0.004602937203751649,0.004573936207692954,0.010479645304312779,0.0036803409696323924,0.0036427388010323615,0.24894492123701487
0.0,0.0,0.1691842900302163,0.08723404255319167,0.0851063829787222,0.09337349397590344,0.12702275894303958,0.12421401571864668,0.08202337767029425,0.07529227490676613,0.0735344131883224,0.0
0.4828976403399352,0.1786135432516005,0.07552870090634656,0.13617021276595764,0.14893617021276384,0.25903614457831736,0.07091903378033075,0.06951145042774262,0.07758968158000806,0.12947490676611617,0.12683214143416568,0.5658364721972639
0.44830410478850524,0.25544289825268507,0.262839879154086,0.13829787234042712,0.23708206686929856,0.2048192771084345,0.0,0.0,0.011487303506650545,0.0,0.0,0.2531763016142096
0.39157430177188957,0.20223744044688985,0.20241691842900877,0.09999999999999787,0.24012158054711108,0.17168674698795172,0.012520277232372166,0.012276824116389654,0.002418379685610643,0.04519232818327118,0.04431179138388656,0.42434360490592266
0.4136610835348904,0.1929672888855407,0.17220543806646305,0.07446808510638192,0.09118541033434013,0.09939759036144125,0.025916343241991782,0.02523566265089345,0.04091092301491334,0.03639083644112947,0.03548542757910513,0.3107121200720574
0.3897786777218428,0.14219787477838963,0.10271903323263132,0.08297872340425627,0.14893617021276384,0.18373493975903443,0.024665777530666247,0.024099453901347524,0.035671100362756954,0.04931102823654768,0.048261892347579154,0.3841405119262076
0.2019440811565545,0.09860624976496268,0.17824773413897077,0.3446808510638313,0.26139817629179163,0.5361445783132481,0.23064645366098696,0.2276524991654313,0.14993954050785974,0.36908087373468307,0.3635468617231003,1.0
0.6079439700662022,0.5070242928581479,0.5317220543806656,0.712765957446809,0.6018237082066875,0.9879518072289102,0.41910949945512777,0.4179304542993487,0.3309149536477227,0.49951390516782096,0.49727102970372816,0.721577052285875
1.0,1.0,0.9879154078549846,0.8021276595744666,0.8115501519756805,0.8192771084337309,0.3921936419502279,0.39431081970415993,0.3309149536477227,0.4468245071923282,0.44836482204348993,0.5844809919842784
0.4615662729691934,0.6190309516955708,0.8157099697885215,0.6702127659574444,0.8905775075987776,0.9879518072289102,0.047543536314411994,0.048421365819038005,0.07214832728738413,0.05988897176345233,0.060377473918711545,0.3230538305942965
0.427631200230266,0.6927595875923238,0.9788519637462301,0.7553191489361701,1.0,1.0,0.11958133652328332,0.12100938278285747,0.10822249093107617,0.10305231752797019,0.10397428241980469,0.1818763250726992
0.29723637502083733,0.6361162620802681,1.0,0.6553191489361723,0.8237082066869235,0.8072289156626482,0.08416660738608417,0.08489447151413557,0.0769850866586054,0.08949344698987748,0.08978998569902497,0.29105899588812517
0.17747188656665713,0.4615594706735564,0.8217522658610292,0.5553191489361708,0.7446808510638263,0.8584337349397586,0.156459495941935,0.15658820867316994,0.12998790810157196,0.14383803942461376,0.1436004426832837,0.2066455023878972
0.11542691517242076,0.482106534972079,0.8338368580060447,1.0,0.07598784194528463,0.6084337349397515,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,0.37464480305934117
