sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8788219086814841,0.7592303152943405,0.12444444444444613,0.1162280701754348,0.1476510067114063,0.12888888888889127,0.03239882573746762,0.03172428266844525,0.019562715765247415,0.05153146209412096,0.050385704361308944,0.6628845006480358
0.8587611178443613,0.7210533022857994,0.12888888888889127,0.13596491228070207,0.14093959731543393,0.1444444444444457,0.15827343085978182,0.15525775031922062,0.24108170310701957,0.16649593133052382,0.16296936051442923,0.6291566789797541
0.8998366508921176,0.7525218816854764,0.14444444444444215,0.15789473684210265,0.15659955257270397,0.16444444444444528,0.13199829140160185,0.1296082423928141,0.2554660529344074,0.12291363551857004,0.12042134185266773,0.594069641398527
0.8578182912682095,0.7219980008975089,0.1600000000000037,0.15789473684210265,0.17897091722594638,0.16444444444444528,0.018190843769127454,0.01781762642556787,0.0,0.029258592152296425,0.02862515294258098,0.6466945309976514
0.8658179476355787,0.7287658871283273,0.1622222222222227,0.1513157894736814,0.12527964205816033,0.09999999999999787,0.0792975310898189,0.07779727295361619,0.1329113924050633,0.08365253690630584,0.08192928625787856,0.627274500898993
0.8644860621740218,0.719492770122935,0.09555555555555628,0.08552631578946901,0.0738255033556996,0.046666666666666856,0.10602012607077485,0.10373558868094947,0.0995397008055236,0.09093030310101034,0.08873026899263543,0.5832695821402752
0.8468106133038997,0.7106428339026145,0.046666666666666856,0.05701754385964719,0.046979865771810125,0.04222222222222172,0.0903439533311867,0.08829119692962097,0.1277330264672037,0.08493361644538817,0.08281803539374372,0.6053683766558107
0.8340999142772567,0.6983690251218224,0.03999999999999915,0.02850877192982182,0.017897091722591796,0.011111111111109295,0.11062630719380845,0.10801281254334369,0.21979286536248563,0.09722957141039935,0.09471763681847803,0.5865360718417254
0.8434802816057054,0.6981215550064199,0.017777777777780557,0.030701754385962232,0.013422818791944735,0.006666666666667709,0.06822282559822701,0.06656514553764575,0.09090909090909091,0.08305490050558234,0.08087689938710461,0.650713891931406
0.8406978461774273,0.6960432439368542,0.0,0.0,0.008948545861294122,0.008888888888886726,0.05427628239157362,0.05288849704035513,0.04660529344073648,0.07157034609470206,0.06961841990986538,0.6571464885033323
0.8462237802432266,0.6832315200010051,0.011111111111109295,0.008771929824561653,0.0,0.0,0.06437376532734598,0.06273676010089117,0.06386651323360185,0.04182099961838583,0.040621578856810975,0.5706108214310867
0.7478756272377076,0.564891603155564,0.0,0.0416666666666643,0.029082774049211224,0.053333333333334565,0.031825546011771635,0.031014822730277097,0.07594936708860758,0.027692995535791576,0.02690281442245942,0.6128865649723825
0.672958769646856,0.4752041607670918,0.051111111111111995,0.06359649122806843,0.0738255033556996,0.06888888888889255,0.06892410516147562,0.0673830913459476,0.047756041426927506,0.09524246801252781,0.09293154621591358,0.6753643532471821
0.6367837098356208,0.4278940807415559,0.06666666666666998,0.06798245614034926,0.06711409395972723,0.06666666666666998,0.0790052708375033,0.07724640350869248,0.1237054085155351,0.08022553623565844,0.07825884398364229,0.6205553275354152
0.5935280255277018,0.38265642059120886,0.06666666666666998,0.08771929824561298,0.09619686800894556,0.09999999999999787,0.04159740896419486,0.040677716544301745,0.09896432681242809,0.03927088359111735,0.03831012821482262,0.6159749561027499
0.565646811169545,0.3600817833015064,0.09999999999999787,0.21052631578947256,0.1297539149888074,0.21555555555555728,0.22385648643709372,0.22009742947715957,0.25143843498273877,0.296536042216915,0.2908945604459809,0.762461840357298
0.5475782861260807,0.32050161694916746,0.21111111111111214,0.2346491228070171,0.2080536912751647,0.23333333333333428,0.11377698874761769,0.11200380107094225,0.12888377445339472,0.12947785094767522,0.12715868317596504,0.6488697621817398
0.37962722040139596,0.14540100676655854,0.2311111111111117,0.22807017543859587,0.22595078299776006,0.2022222222222254,0.08125741528803954,0.07998509658674614,0.05753739930955121,0.08486512159341608,0.08334182692945748,0.6255072773504761
0.2668789442814532,0.06193559429368811,0.19777777777778027,0.24561403508771917,0.22818791946308536,0.257777777777779,0.11589641948556395,0.11414839598220428,0.10932105868814729,0.191519133020766,0.18820546814231653,0.7775921235097399
0.22359915624592652,0.02394424482973001,0.2666666666666657,0.2565789473684177,0.2639821029082725,0.26666666666666927,0.062139025953870754,0.061240571757235227,0.12715765247410818,0.053994266002392065,0.05310170114416359,0.6017853572212088
0.2038776717282449,0.0,0.2666666666666657,0.2807017543859658,0.27516778523489904,0.27111111111111086,0.09628053503206885,0.09495027400677149,0.08055235903337168,0.11248284806110646,0.1106406448120836,0.6513744757223313
0.5231998378251781,0.411416665252915,0.2688888888888883,0.2828947368421062,0.28411633109619316,0.291111111111114,0.04060241872554224,0.04004224428374287,0.05868814729574223,0.05417039562174885,0.053301673907195195,0.650245978412834
0.4887735343543014,0.3705824122193473,0.2888888888888914,0.3223684210526301,0.2774049217002208,0.2555555555555564,0.1440708879780232,0.14232593117165365,0.15477560414269276,0.24265091636326963,0.23918189325413125,0.8246781475481898
0.7140512989127998,0.6485737478757159,0.24888888888889227,0.28508771929824306,0.27293064876957374,0.257777777777779,0.0606632204614086,0.059839082297879334,0.09723820483314155,0.09230245821249514,0.09084271493015031,0.6874831514704061
0.8335109180615419,0.7553125082165959,0.25111111111111484,0.24780701754385603,0.2505592841163278,0.26222222222222413,0.14163961627606772,0.13953312297124296,0.14211737629459148,0.1287846228304632,0.12656995384830086,0.5851736177729421
0.8579882534500793,0.7878715544693691,0.26000000000000156,0.2916666666666643,0.2505592841163278,0.23999999999999844,0.12574261662126843,0.12400813689140597,0.2600690448791715,0.14087885669296318,0.13861578236077132,0.646679959296381
0.8795851933891523,0.8057367987200692,0.23777777777777587,0.375,0.2639821029082725,0.3733333333333313,0.23011433685205973,0.22758020834684428,0.2819332566168009,0.3284365786595633,0.3240771175724181,0.8171105773550904
0.8488433609990569,0.7767257752846959,0.36444444444444457,0.3596491228070171,0.32662192393735623,0.3177777777777777,0.15943848320555107,0.15766196614469144,0.17031070195627157,0.07614595274457368,0.07515999298937719,0.43220799322577785
0.8623711145872672,0.8154844864548281,0.31555555555555515,0.3245614035087705,0.32662192393735623,0.3311111111111167,0.0577620116788067,0.057089198241922184,0.12888377445339472,0.06344354481181605,0.0625600533781095,0.6318832061952396
0.9425014848514266,0.8865267179672891,0.3288888888888941,0.33552631578947256,0.32885906040268154,0.30000000000000426,0.09547917627571964,0.09441899978953358,0.1277330264672037,0.07675789026823639,0.07573009625362605,0.576317261556371
0.9470258781327896,0.9030045432315443,0.3000000000000007,0.2916666666666643,0.28635346756151847,0.26222222222222413,0.08704242777618232,0.08590464070155006,0.12543153049482164,0.10774541291481726,0.10611566246373336,0.661808623370904
1.0,0.9904393325348408,0.26000000000000156,0.28728070175438347,0.29082774049216553,0.29333333333333655,0.11718548300539267,0.11562060394226345,0.1237054085155351,0.1632495764233193,0.16069998205100008,0.7139048840294964
0.9935643047279772,0.977942131563502,0.2955555555555591,0.3070175438596472,0.31096196868008263,0.30444444444444585,0.0865539978011586,0.08545727235921592,0.11680092059838895,0.12531697686304116,0.12343528605663359,0.7006964463668295
0.986017674830828,0.9478432882946404,0.3000000000000007,0.4451754385964932,0.32214765100670917,0.4066666666666663,0.27271362556457723,0.2702548121740711,0.3060989643268124,0.364076482405479,0.35969534967975664,0.7986684703194683
0.9661765987415389,0.9238231899864484,0.4022222222222247,0.3815789473684177,0.3736017897091699,0.34444444444444855,0.10488770824449492,0.10383939516580128,0.11622554660529344,0.06986775977425302,0.06905785852039024,0.5404911149051502
0.9616790903871255,0.9186981707604254,0.342222222222226,0.36622807017543835,0.3445190156599516,0.38666666666667027,0.06679270843304991,0.0661031128678545,0.12197928653624857,0.06269085413080411,0.061922929992887045,0.6101025604907748
0.9532885210014559,0.9090203544157891,0.3822222222222251,0.4057017543859658,0.38478747203578934,0.41555555555555657,0.05396190318715969,0.053506931793397314,0.10471806674338321,0.07401734349867188,0.07320516801201593,0.6631119810956462
0.9441090180697618,0.9232393349756869,0.40888888888888886,0.5350877192982466,0.41610738255033297,0.5355555555555576,0.2577332933016561,0.25636369903750267,0.3481012658227848,0.36238292837320213,0.35958612688490627,0.8284700280343341
0.9213084368609046,0.914421094544835,0.5311111111111124,0.5087719298245617,0.39821029082773407,0.41999999999999815,0.3182986102045967,0.31589162282399075,0.22439585730724973,0.1901070853031876,0.18835828083818357,0.3226798006267449
0.8932164693972293,0.856176476400563,0.41555555555555657,0.3969298245614006,0.34899328859059864,0.3733333333333313,0.198305833311577,0.19630729178613698,0.16973532796317606,0.14051831785675847,0.13876195360698929,0.4839027225604745
0.7699691657699894,0.6996726128569914,0.362222222222222,0.40131578947368496,0.3803131991051423,0.3844444444444477,0.09074136925741239,0.08992550158751642,0.1052934407364787,0.13734346856425006,0.13579828123581328,0.717217517451636
0.7523471777316182,0.6862851720229965,0.3844444444444477,0.412280701754387,0.3959731543624123,0.413333333333334,0.05104147629863632,0.05060190894909164,0.08918296892980437,0.036726036398615956,0.03633841385716871,0.5894164114595096
0.7396686170084568,0.6804926896722137,0.4111111111111114,0.4188596491228047,0.4183445190156583,0.40000000000000213,0.02903058072039614,0.02882501267521431,0.07249712313003454,0.018437158231387654,0.018277130544914748,0.5992166901028194
0.7369149206400234,0.6772391870585217,0.39777777777777956,0.4539473684210513,0.4004474272930594,0.45333333333333314,0.09820162041267438,0.09747054946417628,0.23014959723820486,0.11297209700376423,0.11189761089488069,0.6481379389623815
0.7358670265332616,0.6742586849924699,0.4555555555555557,0.47587719298245545,0.48322147651006375,0.49555555555555486,0.04262503372233681,0.04241799111801524,0.10126582278481014,0.05449706337730804,0.05407046194807231,0.6464330499137435
0.7312882453536975,0.6356535495430791,0.4933333333333323,0.5,0.48322147651006375,0.47555555555555884,0.08010505414429389,0.07971599810068501,0.0995397008055236,0.04653058520947759,0.04621124541410982,0.5456203537523344
0.666040072756175,0.5675878134776209,0.47555555555555884,0.48026315789473273,0.4921700223713579,0.46444444444444244,0.016386154841367226,0.016349446987597424,0.012658227848101264,0.012286922676839033,0.012243872778550364,0.6142166374827871
0.6617724768805093,0.5661647205474942,0.46000000000000085,0.43859649122806843,0.469798657718119,0.44888888888889156,0.027538820573961426,0.027397581389356118,0.05408515535097813,0.01771156441489214,0.017597993620680437,0.6009863422682147
0.6502530582376966,0.5613718955391267,0.446666666666669,0.4671052631578938,0.46308724832214665,0.48444444444444557,0.03692740922527101,0.03674118278484434,0.07997698504027617,0.04684370453277856,0.04648354449252766,0.6426905513041267
0.6211706747869457,0.5375334361357922,0.4800000000000004,0.48245614035087314,0.4944071588366832,0.480000000000004,0.045833369593910545,0.04562778497137912,0.1812428078250863,0.041522181418024086,0.041243521385974195,0.6113605840337868
0.6020227353775365,0.5304910290853329,0.482222222222223,0.4671052631578938,0.5011185682326591,0.48444444444444557,0.016760001392406167,0.016725223310631945,0.06789413118527043,0.03086107061217086,0.030667054373494103,0.6533359886211203
0.5806519996514226,0.5040525486022318,0.482222222222223,0.462719298245613,0.4653243847874684,0.4511111111111106,0.0320655910329043,0.031890434735794296,0.047756041426927506,0.01799005996686656,0.01787404104612459,0.5914791167282321
0.5650621412639136,0.5137995041400192,0.448888888888888,0.436403508771928,0.4362416107382501,0.41555555555555657,0.07186882663672994,0.07133306267230227,0.05235903337169161,0.014568328130986246,0.014486148936174099,0.4952556969280424
0.5770058473171016,0.5363925163715173,0.413333333333334,0.412280701754387,0.39821029082773407,0.4266666666666694,0.07889467607701167,0.07823312843640406,0.08170310701956271,0.07139120571262121,0.07065282247795561,0.6017991193835198
0.5621434270679924,0.5125363383052672,0.4222222222222243,0.436403508771928,0.4407158836689007,0.4111111111111114,0.025440420970797184,0.0253026796514965,0.04372842347525892,0.02625084019097268,0.0260533464608289,0.6240395832169621
0.5452284817062001,0.48375571808638185,0.4111111111111114,0.45175438596491446,0.431767337807603,0.47555555555555884,0.021577219074804123,0.021455035097258723,0.05753739930955121,0.0207832950841019,0.02062046615800485,0.6209034292879861
0.5566462320620378,0.502519016602978,0.47555555555555884,0.4539473684210513,0.48098434004473845,0.46000000000000085,0.012326058011121844,0.01230659222620083,0.04257767548906789,0.013879616157860314,0.013813193096492654,0.6267070140884065
0.5304831808515065,0.4678771358444678,0.46000000000000085,0.4539473684210513,0.48322147651006375,0.4777777777777814,0.004787121403313346,0.004819850113335272,0.014384349827387802,0.009200138194009036,0.009179273471331786,0.6334723311726738
0.5207137546376508,0.43816922089242993,0.4711111111111137,0.47368421052631504,0.4183445190156583,0.40888888888888886,0.1764298270805594,0.17505222067225407,0.12025316455696203,0.0589612718063899,0.05839508355985775,0.35730863915691363
0.5132116239299354,0.4289959641087773,0.4066666666666663,0.3859649122806985,0.3176733780760621,0.33555555555555827,0.16776644997345727,0.16586359781416254,0.09723820483314155,0.07452390432699293,0.07354075237826659,0.41012619902839115
0.4203109133644052,0.3145771657326435,0.33555555555555827,0.3464912280701711,0.35123042505592394,0.33777777777778084,0.11266270120994293,0.11147273263604766,0.08400460299194476,0.10784928422879692,0.10644226176301386,0.6048332714036029
0.4116403699118738,0.30241902361708206,0.33777777777778084,0.3486842105263115,0.36017897091722517,0.33777777777778084,0.054261415554917376,0.05370066027570167,0.11737629459148446,0.061485043659822956,0.06071031803026352,0.6354856545648686
0.38936512635606846,0.27808878249139113,0.33555555555555827,0.35526315789473983,0.36689038031319754,0.3688888888888897,0.03918027888735144,0.038798626875965164,0.04890678941311853,0.03318613212581677,0.03278564037764495,0.6082827169098926
0.3861889967101497,0.2697547837268335,0.36666666666666714,0.3486842105263115,0.35123042505592394,0.35555555555555785,0.03096870857229054,0.03064293275871111,0.02301495972382049,0.008457985182531257,0.008367692253359251,0.5734239693152352
0.3796401993316483,0.2841270525053794,0.3533333333333353,0.375,0.38478747203578934,0.39777777777777956,0.01162912971713849,0.011541063828737534,0.018987341772151903,0.012499181448884402,0.012374965743267569,0.6252935590651767
0.39058514579974,0.29848363412602374,0.39777777777777956,0.41666666666666785,0.4071588366890353,0.37777777777778,0.03678816860878318,0.036515041930655384,0.031070195627157654,0.033551939796788575,0.033231758087980276,0.6144101172940998
0.38339914475030135,0.2941798925049479,0.3755555555555574,0.39035087719297934,0.38478747203578934,0.40444444444444727,0.009210186611434554,0.009152079633465527,0.04142692750287687,0.012353912147449098,0.012231045779408247,0.630381511425428
0.38714820146019235,0.2973600674258918,0.4022222222222247,0.3859649122806985,0.37807606263981697,0.35999999999999943,0.032759981086482926,0.03244492435751141,0.09205983889528194,0.052695874577646455,0.052050474979232327,0.6645829133849981
0.3888870690917905,0.31257030337412495,0.35777777777777686,0.4298245614035068,0.38702460850111464,0.4377777777777787,0.07596844749613463,0.07540054494369529,0.09321058688147296,0.08931277082751568,0.08840116259969166,0.6468823440362479
0.39097667686233883,0.316362682977676,0.4333333333333371,0.41447368421052744,0.4295302013422777,0.41777777777777914,0.04825775178619603,0.04788858634181491,0.04660529344073648,0.08595050155543532,0.08506716987804301,0.7015156997938103
0.39367289511108616,0.3114757349810997,0.413333333333334,0.39254385964911975,0.36465324384787223,0.38000000000000256,0.10116882344579914,0.100170779036916,0.12025316455696203,0.1291790327473135,0.12763048875859725,0.6763754674075566
0.3951948291941889,0.3070290207028563,0.3755555555555574,0.35526315789473983,0.34228187919462627,0.3177777777777777,0.07932835258044774,0.07844297865311772,0.054660529344073644,0.03402462954446408,0.033572938810221095,0.5204534065804183
0.35691069321702606,0.2561198380006324,0.31555555555555515,0.36842105263157876,0.3355704697986539,0.3822222222222251,0.12144247476989037,0.12015117817816987,0.14614499424626007,0.20661810808186568,0.20396042453977378,0.797688928178513
0.35442337394090373,0.258660163255394,0.38000000000000256,0.36622807017543835,0.2774049217002208,0.3066666666666684,0.2867772904356201,0.28306428407473566,0.2859608745684695,0.351538161041182,0.3461306889043023,0.7402999018029242
0.35699412919721674,0.2635772582356246,0.30444444444444585,0.30043859649122595,0.3087248322147609,0.3066666666666684,0.147898191902578,0.14605284452719733,0.0811277330264672,0.1789386609783323,0.17627620921582493,0.6790849943048933
0.3132131072362494,0.24445642654992916,0.3066666666666684,0.40350877192982537,0.3378076062639792,0.4266666666666694,0.12752446138538612,0.12626902872098889,0.09723820483314155,0.19448849775735816,0.1921466350975395,0.7580190905477421
0.2828714585289198,0.24006351000212156,0.4222222222222243,0.6030701754385959,0.45190156599552367,0.48666666666666814,0.7117211590620985,0.708312739230804,0.5500575373993096,0.8369649404207693,0.8311297168302745,0.8357664026760119
0.24956999567987204,0.22597508861796634,0.4777777777777814,0.4692982456140342,0.4384787472035754,0.4511111111111106,0.20796492586887597,0.2064704913425214,0.16052934407364788,0.19715377545882146,0.19540783256602057,0.5841641226904865
0.25273191030693987,0.21934038469255057,0.448888888888888,0.4649122807017534,0.46308724832214665,0.4888888888888907,0.046186910221711674,0.04593787588086881,0.059263521288837745,0.049942532066504744,0.0495545381298409,0.6286839082274254
0.24879435008624995,0.22355336304065254,0.48666666666666814,0.5,0.469798657718119,0.5244444444444483,0.08035162606932444,0.07989106897428061,0.2111622554660529,0.12880795624157457,0.12774865030410526,0.7220528936565336
0.23240721455469604,0.2135393856307406,0.5200000000000031,0.4978070175438596,0.4899328859060361,0.4777777777777814,0.07198449787803102,0.07161074816609216,0.11104718066743383,0.04945779926793305,0.049101536910567546,0.5700465727763381
0.21504913143144755,0.18151610884300062,0.47555555555555884,0.5526315789473664,0.49888143176733735,0.5711111111111151,0.06718577309001036,0.06696372345839675,0.06386651323360185,0.11896351482461934,0.11822598019050001,0.7302705236340851
0.2233812956309844,0.19047362705530446,0.56666666666667,0.5438596491228083,0.5234899328859015,0.5311111111111124,0.0771632335152164,0.07690179842470005,0.07594936708860758,0.08945653474758897,0.08892048943338067,0.6445241570473199
0.222334946634966,0.19368666740682627,0.5177777777777806,0.4956140350877192,0.48322147651006375,0.49555555555555486,0.07284858743295419,0.07247956969921475,0.043153049482163405,0.05108060037619481,0.05069717322858769,0.5716081734291503
0.2170689001963524,0.1910212908607054,0.4933333333333323,0.5087719298245617,0.5078299776286315,0.5044444444444451,0.09820198301844649,0.09773263985273856,0.12715765247410818,0.07040292284845252,0.06991799810571876,0.5565685586401687
0.19098681278882168,0.1730685843979849,0.5111111111111164,0.5307017543859658,0.5324384787471992,0.5088888888888867,0.05243424506928671,0.0522867397404041,0.15362485615650173,0.04255788379509653,0.042360931835082064,0.5988515880320998
0.18825289383791421,0.1641293450522845,0.5044444444444451,0.48464912280701355,0.4742729306487661,0.4444444444444464,0.13998758437836317,0.13915502696178497,0.16398158803222093,0.09872742586561313,0.09792787574637346,0.5242072387354677
0.20329732813269707,0.17677092946848916,0.4444444444444464,0.5087719298245617,0.4765100671140914,0.49777777777777743,0.07663491690526128,0.07631133900369104,0.1432681242807825,0.06816291538176096,0.0677178006157006,0.5998999409846097
0.18671365451447386,0.13993295939545192,0.4911111111111133,0.5131578947368425,0.5234899328859015,0.5377777777777801,0.14854471799423893,0.1478960154465901,0.10011507479861911,0.13483249245239423,0.133957385576486,0.582766858446446
