sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.22779781867550675,0.05899646460915875,0.016978922716628375,0.015910430170889,0.021064950263312454,0.0011689070718876593,0.1509199477920961,0.14065061361328154,0.15106437548089252,0.09186867934529519,0.08533352763342346,0.43709346269165206
0.20440864000322811,0.039943528720942645,0.0,0.0,0.0081919251023983,0.015780245470486065,0.2518571768998356,0.23490377306234217,0.25237240318030263,0.26262862169608414,0.2451640254659433,0.6985006263406782
0.2781996250059944,0.07471060774929228,0.013466042154567148,0.015321154979375251,0.025160912814511605,0.011104617182935428,0.12856276039860998,0.11968981700726039,0.12721210566812002,0.11469176139767853,0.10680226066404842,0.5737378594675426
0.2531988679521433,0.06358921134139806,0.010538641686181904,0.0,0.0,0.0029222676797200364,0.12524225057190397,0.11612587211134942,0.13464991023339318,0.06998918724856594,0.06450678165610456,0.43975748330135067
0.2758830402273169,0.06539415537149296,0.0023419203747074846,0.0347672362993503,0.004681100058514076,0.03389830508474567,0.24149635737495095,0.22584324048998022,0.24108745832264683,0.2161873608756966,0.20219775414777838,0.578917041139503
0.22148588220746568,0.06760554744044178,0.035714285714286476,0.03830288744843813,0.053247513165594285,0.03915838690824103,0.1642693324258318,0.15368486518764915,0.16773531674788406,0.13330252255241082,0.1246432042822885,0.5321348192656666
0.21318100148130092,0.06709524280359336,0.04098360655737743,0.025338833235121427,0.03978935049736698,0.016949152542373724,0.13079100075155792,0.12194290489506443,0.11772249294690945,0.10334730078292591,0.09623414159143912,0.5310242139839036
0.10613831878528046,0.012053054676346875,0.015807962529274633,0.0,0.011702750146284302,0.0,0.10611631055998637,0.09838558344798223,0.14567837907155679,0.06409550934826035,0.05909178067406004,0.4751140754050865
0.11356091633797938,0.0,0.003512880562061227,0.0011785503830292754,0.015798712697483452,0.016364699006429007,0.07882126284575583,0.07281758538607415,0.08951013080276993,0.06450433567366826,0.05949819733495887,0.5538652983145332
0.1102437587218894,0.008424925979449327,0.016978922716628375,0.02239245727754735,0.039204212990052056,0.03214494447691507,0.07987208904141432,0.07400662402169546,0.07489099769171581,0.06864428961256892,0.06354136265411983,0.5641644946990928
