sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9185375081939711,0.34472049689441064,0.3708206686930069,0.37671232876712324,0.42782969885773525,0.11457998795500679,0.11516477364801928,0.10707729961248215,0.12970501220273783,0.13009314001887348,0.7314936020159727
0.9880011439548984,0.9530174203967245,0.4296066252587991,0.37892603850050577,0.40410958904109506,0.3717549325025935,0.16117988734081654,0.1618961638799244,0.1087089537018152,0.14556669468210084,0.1459067030200122,0.6143708637195529
0.9748070481136804,0.9141359014541273,0.37681159420289845,0.3809523809523796,0.4257990867579906,0.43509865005191983,0.08666757580483196,0.08734315347899195,0.06771364470732204,0.08493815768541507,0.08532610883070757,0.6859101273816851
0.969298245614036,0.9381811408872327,0.43478260869565233,0.40425531914893753,0.4737442922374413,0.4548286604361351,0.2185511165108408,0.2202904845209937,0.1368549867428105,0.21804630890639617,0.21953484297034476,0.6439547590587771
0.9748933274124418,0.9602647893529639,0.4534161490683246,0.413373860182368,0.49200913242009037,0.4631360332294925,0.0980308458834637,0.09911029391865597,0.09300428309198448,0.10447870648958141,0.10536908308886045,0.708785484542647
0.9340254984489835,0.9235493791196383,0.46480331262939956,0.4599797365754803,0.5057077625570763,0.5098650051921076,0.12635654615366043,0.1279913027035337,0.10462981847848256,0.1390364326718669,0.1406308261171552,0.7193637501107432
0.9430090036168934,0.9641378461488372,0.5093167701863379,0.4569402228976678,0.5136986301369859,0.4683281412253386,0.13591789568879287,0.13753875568667093,0.09953089944931674,0.1579230313719931,0.15947957042340125,0.7466347158322924
0.923023379477673,0.9212113522942378,0.47204968944099335,0.4437689969604861,0.46118721461187207,0.4953271028037385,0.1787051567056226,0.18038381081899313,0.14582908423414237,0.18153337296492314,0.1830382881026974,0.6687834568206551
0.8944068087037103,0.9055285712576424,0.4948240165631468,0.5663627152988866,0.5593607305936068,0.6126687435098646,0.337615156594699,0.34299201311282945,0.28431572506628594,0.4141802367328249,0.4204176248830576,0.8553807829754738
0.8457450830855553,0.9254272555865004,0.6138716356107672,0.5623100303951354,0.635844748858446,0.5773624091381109,0.2106517933402802,0.21449908617451424,0.15765857638180703,0.19766269859944963,0.2011531117007077,0.6057369371827835
0.8212974717148711,0.8928668186671391,0.5766045548654262,0.5582573454913877,0.5582191780821901,0.5399792315680152,0.252002529057078,0.2559696315552212,0.21293085865796452,0.24899244045228516,0.2526983705369082,0.6240717131360854
0.7215988257970665,0.7644498679734113,0.5434782608695663,0.5248226950354606,0.6061643835616444,0.5379023883696767,0.12650009428502262,0.12877008887768956,0.11788700795431369,0.11521821290016909,0.11717065130167784,0.6406748713604642
0.7327743078348838,0.7725571874044501,0.5496894409937916,0.6149949341438692,0.5650684931506831,0.5649013499480802,0.45824674227303247,0.46641477822855415,0.4625739343259229,0.5396684978231978,0.5490022408011184,0.8292677033632233
0.7193716534090182,0.7724624536508262,0.5703933747412009,0.6818642350557234,0.6392694063926925,0.6417445482866029,0.43420073379194785,0.44401732107805214,0.36732612686110544,0.42994375451665867,0.43961633528316035,0.5564656616177337
0.7049044853972788,0.8104269507413804,0.6428571428571423,0.6068895643363739,0.6141552511415505,0.60539979231568,0.3725823069098198,0.3795970079284585,0.27003875178462167,0.44463352376321863,0.45270991906321784,0.8283774955075061
0.6663782645351457,0.7588058510374456,0.6066252587991698,0.6048632218844965,0.6495433789954319,0.6074766355140184,0.22996084398471345,0.23445625441617987,0.17336324699163774,0.26679345310773545,0.2717470199951253,0.7625130108213081
0.6871928939645517,0.7682034645416245,0.6076604554865455,0.6342451874366759,0.5993150684931514,0.6292834890965757,0.26559758108348824,0.27103044560094575,0.19294309606363452,0.1792617264225003,0.18281041886151472,0.34587015093737145
0.7033128435082556,0.8013207961734601,0.6356107660455486,0.6545086119554178,0.7123287671232852,0.658359293873314,0.13675817425046669,0.1403387198992155,0.1129920456863145,0.1515108557160869,0.15526508375643866,0.7225403566421872
0.6857181011957625,0.807938448446464,0.6573498964803335,0.6261398176291806,0.07534246575342252,0.16718587746625246,1.0,1.0,0.9999999999999999,1.0,1.0,0.3731998637446624
0.5191035238959447,0.33921115543026836,0.16666666666666785,0.3181357649442731,0.20433789954337556,0.30841121495327073,0.37542938834793715,0.37512513204082887,0.4034264735875994,0.3849447693663786,0.3842312636492329,0.6221520099794244
0.4888412106936446,0.396832539012161,0.3115942028985508,0.27355623100303816,0.09360730593607158,0.12149532710280297,0.4955889616706914,0.4914511241615001,0.5741382826840709,0.46888857643002135,0.46440828326436523,0.46141003428650496
0.4494133812153258,0.2362473981167188,0.12939958592132683,0.4275582573454919,0.13013698630136616,0.4143302180685353,0.40861393186814193,0.409283576162611,0.4813379563532531,0.4790203278874062,0.4792483161484977,0.8104188904096804
0.3987593881530671,0.3690793903574203,0.4182194616977206,0.48125633232016085,0.4589041095890387,0.5254413291796496,0.2807282066205703,0.2831565580828111,0.2857434223944524,0.3656591600508955,0.3686081183195445,0.9026669755626338
0.4207030898044817,0.4486761990542725,0.5300207039337472,0.5339412360688947,0.5479452054794507,0.48598130841121545,0.1910949264217953,0.19403472078709347,0.21802977768713033,0.20847236389537144,0.2114841934687905,0.7122127137221349
0.4318624824625772,0.44407190021144416,0.48861283643892506,0.45491388044579395,0.4828767123287676,0.4631360332294925,0.2590566147305177,0.26168329817033564,0.2853355088721191,0.2585926589553486,0.26100444118804134,0.6299686887508333
0.4683352962376581,0.4581623639385821,0.4679089026915122,0.479229989868287,0.42465753424657393,0.36760124610592015,0.27414508931629983,0.27658682413142194,0.2573934325922904,0.22560816637876505,0.22756992587393648,0.4669407881490073
0.42960695254276615,0.37762350870646877,0.3685300207039326,0.3454913880445787,0.296803652968034,0.3966770508826585,0.3693839240447687,0.36946156212834624,0.3665102998164389,0.4076742271767804,0.40760997077300803,0.7186943175933782
0.4403570716041738,0.38753872252072696,0.40062111801242395,0.40121580547112146,0.3036529680365305,0.31671858774662454,0.2525036425338333,0.25300667369820423,0.2718743626351214,0.27681664596065264,0.2771421545230395,0.7135672130619408
0.44142661312121056,0.34551482396645206,0.3157349896480355,0.3181357649442731,0.3367579908675786,0.34164070612668596,0.10589897996002837,0.10611317768393605,0.10768916989598205,0.07785355386513382,0.0777045386860058,0.5928410043288075
0.43674621256001345,0.3487353131728703,0.3436853002070386,0.2867274569402234,0.2636986301369859,0.24714434060228285,0.1469970709656287,0.14662993470143418,0.1454211707118091,0.12126573558415357,0.12072412957034576,0.5861087778095203
0.422139469179184,0.27190408925928544,0.24430641821946253,0.2857142857142847,0.26255707762556924,0.34060228452751673,0.15515569426074993,0.15487021461045303,0.15439526820314092,0.17742864509333875,0.17669710836203653,0.7408073839401577
0.470651965800414,0.3808284250114866,0.34265010351967007,0.4174265450861192,0.3984018264840188,0.449636552440289,0.2211961865786412,0.22245837012153893,0.2090556801957985,0.26962665945252395,0.27088179830415987,0.8036307594055744
0.5253451976419399,0.5095937559317729,0.45238095238095255,0.4235055724417407,0.4657534246575352,0.43094496365524293,0.1647616742149059,0.1660924468918299,0.10748521313481542,0.09946277926773178,0.10016202946313196,0.45006142386827774
0.5927693523059308,0.5630044923814932,0.43374741200828026,0.40526849037487267,0.474885844748858,0.42367601246105835,0.09691978334672027,0.0978553485433542,0.07709565572098716,0.09972089467303505,0.1004315188288514,0.6972047283823753
0.6357798844138962,0.6036253988489477,0.42753623188405854,0.3718338399189456,0.36643835616438025,0.37279335410176273,0.1862411726055356,0.1868762151162482,0.16622476035080563,0.13629475046967476,0.13651715569460127,0.4929581668635169
