sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.23613741357669937,0.0,0.8470363288718907,0.8261758691206538,0.9378163412870588,0.937156323644933,0.0,0.0,0.0024851580836669843,0.0077440332984927765,0.007921929778759489,0.9078154318902892
0.35470318073654994,0.045474975109307536,0.8432122370936881,0.9079754601226959,0.9378163412870588,0.9685781618224656,0.05152832264900764,0.05465020348744045,0.06433798149937871,0.0895280961186805,0.09437940146172907,0.9055283587716454
0.1872005829775958,0.18402352278274492,0.921606118546844,0.901840490797543,0.9551699204627635,0.9473684210526319,0.024923332184298406,0.02648826529506837,0.02650835289244788,0.022047985123704553,0.023148743263226156,0.8700572198391531
0.0,0.4762739789855317,0.8623326959847013,0.877300613496935,0.9566160520607383,0.9552238805970141,0.00017609862925018274,0.0002255383239495208,0.006074830871185967,0.004046090540069713,0.004110577298979311,0.902034915359594
0.08522898514215171,0.6344524021221574,0.8852772466539172,0.9100204498977469,0.9595083152566897,0.9701492537313428,0.007862951142227799,0.008395378041329352,0.01988126466933591,0.013592709873069084,0.01423280779203883,0.8978422596506819
0.3616980122083362,0.6361374336947989,0.9292543021032493,0.9795501022494868,0.9790310918293574,0.9992144540455605,0.02697024976536112,0.02878119337356695,0.034239955819411846,0.0660903545283435,0.06999674490862134,0.9291725433038501
0.554314529007172,0.49937073727951997,0.9980879541108969,0.9795501022494868,0.9985538684020252,0.9874312647289862,0.026262510091224028,0.028068689225706024,0.007455474251000967,0.02402709316444944,0.025473943112076687,0.869785314335105
0.5833554498958335,0.8615705891644083,0.9713193116634784,0.9529652351738207,0.9797541576283457,0.9866457187745468,0.05935073367260661,0.06318223101851739,0.05674444291039624,0.06999522746342259,0.07409851107551091,0.8588125995101212
0.6669785476840389,0.8686083947744905,0.973231357552578,0.9754601226993849,0.9956616052060756,0.9842890809112337,0.021970992071659003,0.023482948249792718,0.018500621289520916,0.01760684606456428,0.01865376128391997,0.870543433257671
0.569266824706375,1.0,0.9655831739961727,0.967280163599181,0.9877078814172116,0.9913589945011783,0.02823193153196091,0.030132386771045662,0.011459340052464448,0.04811500266973427,0.05096055582778051,0.9001214785525651
0.3420180201253231,0.9044662198888886,0.9789674952198837,0.9836400817995887,0.994215473608099,1.0,0.02874469633300689,0.030713538975082305,0.021538036725113896,0.0489280346838684,0.05188637026964688,0.9000975418919611
0.7307237288974022,0.9246088629902474,1.0,0.9938650306748436,1.0,0.9992144540455605,0.007058679790726975,0.007642988999882156,0.00441805881540798,0.0016121484248567686,0.0017135386691480708,0.8823425238889743
0.7340389641351805,0.7410993345280161,0.9923518164435947,0.9897750511247416,1.0,0.9976433621366851,0.0036435929408901203,0.004003056489805246,0.0,0.0,0.0,0.8880211226069417
0.38503510910587124,0.705957671205951,0.9942638623326943,1.0,0.8647866955892987,0.8970934799685786,0.2910829898441029,0.3076183156821907,0.35523954162639787,0.44504831291347385,0.46836560944906586,0.859057202260668
0.4491401530316068,0.799006868734601,0.7437858508604194,0.7627811860940703,0.8568329718004364,0.9002356637863311,0.2693648757226336,0.28362963735734886,0.3161673339776335,0.3156494360572869,0.33086208613599083,0.7222455355322895
0.5093766727993341,0.6129183150659259,0.760994263862333,0.7341513292433532,0.8387563268257416,0.8578161822466601,0.20141613245038176,0.21180537753666195,0.1676101063095402,0.17572134364943398,0.18394508072281776,0.6786987657285366
1.0,0.8277254087500978,0.6539196940726555,0.6053169734151318,0.6738973246565454,0.660644147682639,0.5813956377876597,0.6050492608705086,0.543007041281237,0.692447898950042,0.7177745245117798,0.5364875119823558
0.6449954342418209,0.498120327174135,0.19885277246653743,0.2658486707566503,0.7064352856109917,0.6944226237234883,0.18332799170146163,0.18979133767193745,0.19356620185006213,0.2279156796896099,0.23465302909119204,0.7969213714360088
0.7348036723989821,0.4053703563381603,0.2695984703632881,0.20040899795501232,0.6276211135213323,0.6637863315003933,0.3220694193380667,0.3320517740337002,0.3516498688388789,0.42903403035044646,0.4402299049065341,0.7630605339446158
0.2781468869626167,0.39863528127551007,0.18546845124282996,0.18200408997955364,0.6558206796818524,0.6543597800471321,0.12024302725888905,0.12374489910469844,0.16167333977633574,0.20817124232322548,0.21311262080173435,0.9163845693813458
0.17844692249906302,0.31616329234660867,0.14722753346080353,0.29652351738241833,0.671005061460594,0.7274155538098981,0.14107977212152417,0.14573019166148998,0.15145657876570479,0.29949161662203366,0.30843888705326905,0.9999999999999999
0.23868344226676186,0.39323031384273577,0.3441682600382414,0.3558282208588963,0.7425885755603776,0.737627651217597,0.12087749206242002,0.12541083635824046,0.11845920198812644,0.19703077100689181,0.20332597934342217,0.8987260460414186
0.3293238629462678,0.46972313557817813,0.36137667304015153,0.3517382413087944,0.7187274041937819,0.7022780832678706,0.058647294914787707,0.060522983439106275,0.08463343918265911,0.09833847695266838,0.10083835823954279,0.9016005023706644
0.7942439959155365,0.6798356729741712,0.2963671128107066,0.2229038854805765,0.5921908893709329,0.5828750981932451,0.31009200456470587,0.31881948996853066,0.3004279994477426,0.4213402478420507,0.43147140407407814,0.7800162918896235
0.969654576778936,0.8751211249350845,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.0
