sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12490139690797797,0.23915876110617962,0.5537359263050146,0.657421674370827,0.5704834605597977,0.6799591002044991,0.47793001607896524,0.4674626875160676,0.5667001003009028,0.4235463489897051,0.4144613880448714,0.5708027588889475
0.1463816608826347,0.2538559098193707,0.678607983623337,0.6409861325115571,0.6091603053435133,0.6078732106339473,0.22955305481092136,0.2254942276994394,0.3106967962711664,0.14371202793228854,0.14151262079056678,0.34980456639703805
0.14420106731498716,0.25334399811955155,0.6069600818833152,0.6481766820749879,0.5730279898218829,0.6099182004089982,0.30976627113010874,0.30328158464616023,0.4861053749483745,0.24901614598165428,0.24396435932517538,0.4661141977963291
0.14585530528073765,0.23180072858562273,0.6095189355168884,0.6055469953775034,0.6106870229007644,0.6313905930470352,0.050688488975065435,0.05028270107722932,0.11894507050563456,0.05338562070872678,0.05283168078191883,0.5252968491847598
0.14282798628588278,0.22285513321967887,0.6305015353121792,0.5942475603492561,0.5613231552162858,0.593047034764826,0.1254279596909451,0.12243043959096608,0.18962770664935985,0.08424298518976388,0.08237283253425001,0.43124256232244246
0.1557398928779472,0.2516860341768554,0.5910951893551672,0.5788392398561903,0.5796437659033096,0.5674846625766872,0.05661489659030976,0.05567585918222556,0.124432119889079,0.04123802477079662,0.0406613631576702,0.4739158160809167
0.11153048429387358,0.22761558396963988,0.5665301944728753,0.5511042629686695,0.5557251908396967,0.5812883435582812,0.08137813928002681,0.07911414339002848,0.12466812201309814,0.07223231223516159,0.07028130440692773,0.50526326008732
0.09248924099648281,0.20509946116302302,0.5818833162743076,0.5500770416024654,0.5114503816793903,0.5015337423312882,0.10657999253155805,0.10318153914067402,0.14112927016343146,0.07238112533736878,0.07008389871452977,0.442681742499419
0.08244470470883858,0.18924776811970112,0.4999999999999982,0.4637904468412959,0.44885496183206186,0.4279141104294464,0.13991195707827364,0.13332566938322613,0.16567349106141954,0.11166021303360706,0.10635018502452631,0.4775327578747915
0.04951868672623849,0.16073305510349112,0.4278403275332643,0.4494093477144325,0.4442748091603068,0.46523517382413004,0.14563115392561587,0.13887872903962747,0.2094518850669656,0.13774942656835865,0.13143183481094142,0.541746793534564
0.06202864808605746,0.17348447349459395,0.4657113613101327,0.48947098099640485,0.45699745547073967,0.45552147239263796,0.14068632671995523,0.1347303268251024,0.22195999763997876,0.10673599761216553,0.10219264756544122,0.4607762399980487
0.06652175220824486,0.14679117413729514,0.4549641760491294,0.4689265536723166,0.47938931297709964,0.4974437627811863,0.02447223651606166,0.023197718895042754,0.04908844179597617,0.01128079027595151,0.010528122035583926,0.4641452592066733
0.056542780710345575,0.11990563788317044,0.4974411463664268,0.5706214689265536,0.5216284987277362,0.5986707566462162,0.14415668200990917,0.14023347609174452,0.20048380435423918,0.12423494682957444,0.12085335327536101,0.5047614776121894
0.05891282449912083,0.10629194766989158,0.5982599795291712,0.6394453004622509,0.6218829516539444,0.6676891615541916,0.22151286638033363,0.21777972057856676,0.275296477668299,0.15671565911061164,0.15427155834891643,0.40904843621024084
0.04301995096131783,0.09097898489831913,0.6658137154554762,0.6343091936312284,0.6157760814249365,0.6441717791411037,0.1489047247519823,0.14634258572814127,0.1866776800991209,0.10870554515155341,0.10700941974271308,0.4461496900406047
0.06283637059990888,0.1076640340970556,0.6458546571136132,0.6137647663071402,0.6320610687022903,0.6405930470347645,0.05328659568652562,0.053049266145070634,0.08525576730190572,0.029763953414407587,0.029947456604714068,0.44770767086920854
0.061430165966058325,0.10434863389009852,0.6407369498464686,0.649203903441192,0.6396946564885511,0.6324130879345606,0.20161562803565858,0.1987235104510226,0.24868723818514366,0.16504780654232726,0.16284908598541853,0.48388735874029004
0.06855378824588687,0.10877150114826772,0.6325486182190367,0.6337955829481263,0.6519083969465651,0.6676891615541916,0.05427285991281687,0.05431599553348229,0.09286683580152223,0.04260949399866243,0.04276804384865976,0.48390075779263203
0.06499743646396627,0.11571751355089699,0.6673490276356198,0.657421674370827,0.6203562340966933,0.6682004089979543,0.18196910220857998,0.17934457921407604,0.19611776505988554,0.13034620133895536,0.12875512935224243,0.42858561850025606
0.06954891372161942,0.12088576831952302,0.6678607983623337,0.7678479712378028,0.6773536895674308,0.7816973415132917,0.5224219759546965,0.5187786137947823,0.687356186205676,0.5383307307480446,0.5343908701429853,0.8049822490638313
0.08056295849748807,0.11179677446475367,0.7799385875127935,0.7621982537236782,0.7318066157760832,0.7356850715746415,0.298801007084754,0.2980220599605342,0.41589474305268753,0.22754099171802566,0.2273287124623979,0.4289068748210785
0.07949029963948906,0.127591161403533,0.7359263050153526,0.7118644067796627,0.7165394402035634,0.7494887525562373,0.07363550153411037,0.07445265789497355,0.1466753200778807,0.045752804215223083,0.046765497146506116,0.4449351903082648
0.06588279734773916,0.1462586419932279,0.7461617195496402,0.7858243451463807,0.7348600508905854,0.7816973415132917,0.26155388506555416,0.2616172958099426,0.3665112986016874,0.24122907785623177,0.24134404747931246,0.5632566854050141
