sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.9892086330935257,1.0,1.0,0.984815618221262,0.019563317590911358,0.02029015612685876,0.013834846519671418,0.03336958033557981,0.03459373572733853,0.9622357784878379
0.35796338439591224,0.4698370235938043,0.9856115107913652,0.9381443298969003,0.9718309859154921,0.9587852494577014,0.003956844072399187,0.004096388056377088,0.02464332036316472,0.009163958678417438,0.009486558220755734,0.9219449320969565
0.7187510614449231,0.7863556513076553,0.942446043165468,0.9553264604810963,0.9698189134808857,0.9609544468546645,0.012909389758520604,0.01336140720072886,0.039342844790315606,0.019074563455435154,0.019740378490389586,0.9271688997516057
0.6917844162902078,0.7708427969629419,0.942446043165468,0.9278350515463885,0.977867203219315,0.9826464208242989,0.0015304713217748032,0.0015822852708353465,0.002594033722438393,0.00821626816038034,0.008502493187551566,0.9283525438389335
0.6761590978567327,0.7802930937555352,0.9820143884892119,0.9450171821305773,0.9798792756539214,0.9783080260303727,0.0,0.0,0.0,0.0,0.0,0.8981070230497615
0.8618117591114398,0.9691302474525472,0.9676258992805771,0.9484536082474193,0.9818913480885314,0.9652928416485906,0.026109866623887645,0.02703986270207626,0.0488543017725897,0.033011746557588484,0.034176085216665306,0.9318294983454593
0.9143481879012292,1.0,0.9640287769784237,0.9553264604810963,0.9738430583501021,1.0000000000000036,0.0213088699416338,0.022065497344299943,0.04798962386511024,0.02634124445231201,0.027276550744732217,0.9229265600059184
0.6789494242722753,0.6868333387906915,1.0,0.9450171821305773,0.9657947686116728,0.9414316702820003,0.03832064732597681,0.03964862766452151,0.02723735408560311,0.049717399825508615,0.05143598080115092,0.9533029645162853
1.0,0.9966490388154554,0.8992805755395707,0.862542955326461,0.9195171026156963,0.8958785249457755,0.009923159472394916,0.010235151764727852,0.03372243839169908,0.002647717071073628,0.002726460823642431,0.8663748339057127
0.8265794300465359,0.8189579222607257,0.8381294964028783,0.8109965635738803,0.8993963782696177,0.8872017353579231,0.017593304737798438,0.01813178637380519,0.028102031993082578,0.02123421042649234,0.021898730854325754,0.9162856338044201
0.7680021059067279,0.8283386429267736,0.8093525179856087,0.7903780068728494,0.8993963782696177,0.8698481561822149,0.009838744211409449,0.010127722001064283,0.028534370946822308,0.008398978340308774,0.008650811543315847,0.8926298238475833
0.7820989436500128,0.827715141635867,0.8093525179856087,0.8006872852233613,0.8893360160965784,0.8633405639913256,0.007037839383309322,0.007236306536652432,0.02594033722438391,0.009433282334644126,0.009720455165983173,0.9096048734269059
0.7370138582249233,0.828986873429546,0.7805755395683462,0.7697594501718186,0.8008048289738454,0.8091106290672485,0.1246541723455605,0.12819521758544147,0.1569390402075227,0.13983967023657493,0.14376696163191857,0.9791510768031368
0.7017102000611395,0.7876487978637776,0.7014388489208656,0.6907216494845301,0.8209255533199205,0.8156182212581378,0.047036118735077743,0.0483260940780887,0.059662775616083005,0.04515470304854148,0.04639783924902711,0.8944323203123001
0.6854853775347287,0.7445494546050462,0.6978417266187051,0.6838487972508531,0.8108651911468812,0.785249457700651,0.091404909281086,0.09393502413341989,0.0691742325983571,0.06411041005474984,0.06585884803983155,0.7845810440537535
0.673467273530111,0.7322077393181878,0.647482014388487,0.6151202749140836,0.6378269617706245,0.620390455531453,0.4106543702847931,0.42016510005782604,0.3207955036748811,0.3246943239723342,0.33217661773316454,0.5530847301376841
0.7578614856832324,0.8150898336819594,0.38489208633093597,0.5257731958762832,0.6619718309859159,0.6811279826464229,0.16053292227521446,0.16410861577541513,0.14180717682663208,0.15060692654924324,0.1539601473169523,0.8697920371482145
0.8097364219965364,0.8333719139375937,0.4748201438848909,0.573883161512029,0.6941649899396367,0.6550976138828659,0.12055922361246862,0.1233486740681654,0.12364894076956331,0.11332203775588907,0.11596732011952632,0.8778200462645502
0.808989164770221,0.781671422091673,0.4172661870503589,0.426116838487971,0.6418511066398409,0.6138828633405637,0.10307491482467823,0.10510027925378697,0.11413748378728922,0.1061350158686004,0.10822693524973451,0.9223816853839873
0.79801127679087,0.8048892860716101,0.3561151079136664,0.35051546391753163,0.4668008048289778,0.453362255965299,0.6599727413095945,0.6694614261604152,0.5858192823173367,0.4454746039172051,0.4516755485039997,0.0
0.777896470907919,0.774400605549598,0.08992805755396205,0.20274914089346652,0.44869215291750564,0.49023861171367145,0.3702210774233487,0.3750418687552794,0.3156074362300043,0.32894849975343604,0.33322848196791316,0.750081802325747
0.8041803946876804,0.8080851527596771,0.1546762589928008,0.2542955326460472,0.5412474849094551,0.5271149674620403,0.09170666958185014,0.09309742138616811,0.11889321227842628,0.0943454676495505,0.09579476482138628,0.9193272576730583
0.7995958017730374,0.8404220744115776,0.21223021582733992,0.21649484536082753,0.48490945674044283,0.42299349240781225,0.09978336650648251,0.10113228943712625,0.11154345006485084,0.11736062816897848,0.11896921615613132,0.9873811020978386
0.7946503175843205,0.8771467399977304,0.057553956834532016,0.09621993127147732,0.44064386317907633,0.40130151843817785,0.1241315092737118,0.12543860864997153,0.18071768266320795,0.14324604549420258,0.14481465803572932,0.996780544988434
0.7607689956183563,0.7907604760049658,0.0,0.0,0.0,0.0,1.0000000000000002,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,1.0
