sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15730847161297845,0.023047445964213154,0.045977011494251485,0.03150912106136161,0.04198473282442805,0.03758169934640421,0.1374593725148316,0.1311433606588031,0.12127724900214921,0.11401864084391136,0.10872206906217419,0.6002235473130676
0.1881493199041877,0.04333977786907539,0.03448275862069039,0.0,0.0,0.0,0.115610900283708,0.10967041727907983,0.07276634940128952,0.05280627091737958,0.0496782342338411,0.4847178431670325
0.15157569838141427,0.0025556612178103677,0.0,0.14925373134328268,0.03053435114503955,0.17810457516339895,0.2780474133168312,0.2670389153063708,0.23856309487258215,0.2778240083462269,0.2670119476893047,0.7181053887552343
0.19293353368752975,0.13825735596901723,0.1740558292282408,0.19237147595356774,0.1374045801526691,0.15196078431372229,0.2862424473163753,0.27581518770308,0.2545287073994474,0.2268885604673616,0.2185633874375547,0.5605786535046299
0.1663686418068231,0.07787058089015275,0.15927750410508779,0.15588723051409303,0.15648854961832015,0.19771241830065378,0.09319990724631776,0.08963760728381198,0.07460853546208167,0.09114602333753571,0.08768842598927803,0.6411097117899962
0.2156901141930483,0.15100073679058745,0.19540229885057414,0.26202321724709776,0.2614503816793885,0.30065359477124076,0.18507146744785752,0.17962818573802344,0.18053423395762974,0.18003023665014573,0.17486725691983174,0.6687849745635048
0.22413104676490292,0.20942639024295318,0.3021346469622337,0.2885572139303463,0.36259541984732735,0.30718954248365904,0.11068573068920258,0.10793196299645297,0.11605772182990483,0.10536093334629354,0.10277819217870057,0.6390320328870845
0.24857605504620395,0.23361676635732742,0.30870279146141044,0.2520729684908787,0.2919847328244245,0.24346405228758172,0.18558942234517695,0.17998429968919052,0.14184832668099479,0.067313512175742,0.06538492752489075,0.3612091056822725
0.15728153075539808,0.14047010497072243,0.24137931034482563,0.205638474295192,0.18511450381679495,0.18627450980391913,0.23395616666970848,0.22617392360035257,0.16733190052195274,0.15458481327038434,0.14963016931189052,0.48579835478928557
0.10873651801076534,0.08131359418224271,0.1839080459770095,0.11940298507462543,0.14885496183206115,0.15359477124182774,0.08029220522445442,0.07702852785026965,0.06447651212772491,0.03292168600957421,0.03142169958131369,0.5129076666582116
0.06311197464824758,0.041424712498765004,0.15927750410508779,0.10945273631840635,0.16412213740457915,0.1437908496732021,0.030876535030289975,0.029403049837725168,0.034387473134786614,0.014411009495432864,0.013561768665089874,0.5776556785003555
0.0,0.0,0.14121510673234638,0.12935323383084807,0.1870229007633597,0.16339869281045338,0.03535901659592007,0.03388679291374719,0.05587964384402826,0.01909218784731001,0.0182004199894059,0.5799422123936662
0.0037532233529802284,0.025646151519358895,0.15763546798029182,0.16086235489220613,0.20038167938931295,0.19607843137254477,0.06906343539775357,0.06655718006709688,0.04390543444887933,0.04981945030574794,0.04805776293343002,0.5849820743780719
0.034936260745681125,0.0524243609661319,0.1921182266009822,0.1741293532338304,0.25381679389312595,0.2254901960784288,0.024078889864622935,0.023252179211977364,0.014430457476205097,0.04341822009052573,0.04196245211132352,0.6723266149448596
0.06573488828993135,0.08574390271657606,0.2266009852216726,0.2255389718076266,0.2557251908396907,0.19607843137254477,0.07185750567012765,0.06964592204371164,0.09272336505987104,0.04464741724371385,0.04339698135242413,0.5644184228549294
0.010446217000968261,0.05642339806542118,0.20361247947454686,0.18573797678275028,0.2557251908396907,0.24836601307189454,0.0,0.0,0.0,0.0,0.0,0.6103796977136969
0.012696381762406617,0.06727331377663859,0.24630541871920997,0.26865671641791167,0.30725190839694605,0.2614379084967311,0.12792283391643933,0.12443364818820801,0.08965305495855082,0.05180032175829248,0.05051820012371565,0.4533161329938509
0.04717384372452571,0.09469261143207497,0.25779967159277106,0.32835820895522616,0.33015267175572305,0.3513071895424815,0.21341849807793595,0.20811421110248332,0.2207552962849248,0.2064076779857359,0.20127704225975734,0.6744761083397381
0.07801831093690481,0.15283316880849007,0.34482758620689324,0.4145936981757856,0.40839694656488135,0.3627450980392162,0.6699859072692373,0.6554601792090516,0.6416948111759287,0.6171170854525936,0.604089638420564,0.7277196362233619
0.1816622026603909,0.23398690588890858,0.36453201970443416,0.36815920398009894,0.41793893129770865,0.43300653594771177,0.15025007134082408,0.14727047798835255,0.18452563708934605,0.1387065723870107,0.1361270793288913,0.6375443528608359
0.1954213409389638,0.269114291384426,0.430213464696223,0.43449419568822734,0.4904580152671727,0.4901960784313708,0.2129821766074817,0.20941251467538832,0.21185139699109612,0.17046959888322674,0.16777255129985452,0.5778105079096417
0.28361525399398246,0.34796790240892506,0.4876847290640356,0.643449419568821,0.5648854961832015,0.6405228758169947,0.38128144107191336,0.377489559073786,0.38839422781700955,0.38930305175887187,0.38540673929590763,0.7807378379028326
0.3409707313719039,0.46319190886341843,0.6403940886699502,0.8673300165837468,0.7671755725190827,0.8464052287581687,1.0,0.9999999999999999,0.9186367823150138,1.0,0.9999999999999999,1.0
0.7761640963614127,0.8011333046333071,0.8505747126436773,1.0,1.0,1.0,0.9281668287309481,0.9370890634249639,1.0000000000000002,0.7473984094368213,0.7552085507130835,0.48067448961473536
1.0,1.0,1.0,0.9519071310116054,0.807251908396946,0.674836601307188,0.8514870087545837,0.8529235386976389,0.8590727663494013,0.5048650367704717,0.5061841908504128,0.0
