sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,1.0,1.0,0.24556833775064052,0.27003024234693623,0.28656676833311234,0.20750952576455511,0.2286837801622056,0.5103789506273055
0.963976689530381,0.9638727746852416,0.9739795918367342,0.9753280839894991,0.9561567164179081,0.9329842931937176,0.1384266611915564,0.1521891307798895,0.22291473279405913,0.09565065696570121,0.10584113027648293,0.5843411769211144
0.9711272415477596,0.9498073314550597,0.9122448979591855,0.9485564304461924,0.9790111940298498,0.9497382198952877,0.053636216385369404,0.05946551332213568,0.11391062193343057,0.09615896509667629,0.10625743882929417,0.834461319895299
0.9635380573574377,0.9505929386888283,0.9260204081632661,0.9490813648293948,0.9566231343283569,0.9303664921465966,0.14110156231635362,0.15486324877322005,0.21721257127701896,0.19475394928849396,0.21370944227061162,0.7897452105967453
0.981983917577109,0.957720728037426,0.9071428571428584,0.9039370078740152,0.8749999999999982,0.8518324607329824,0.36879798679509174,0.4004977755134114,0.3925208858241612,0.37809703271368866,0.41090444573707846,0.5155449636766394
0.9313558055382227,0.8973184886176973,0.83061224489796,0.8572178477690269,0.8628731343283569,0.8654450261780102,0.19214946683787404,0.2083567259381047,0.2926667550722716,0.2520702026665624,0.27344888498597086,0.7631581502242939
0.9197981959019366,0.8907712074671839,0.8454081632653061,0.8729658792650916,0.871735074626864,0.8235602094240821,0.11667200465433346,0.12701914275820042,0.21044954250099454,0.1547159113979827,0.16842646994973534,0.7753361441305776
0.9083428278228718,0.8703949863473377,0.8040816326530624,0.893438320209972,0.8638059701492526,0.9172774869109936,0.06696196389953221,0.07318448515972344,0.12929319718870175,0.09462175909703621,0.10346111825538565,0.7920161959740912
0.9172793907583774,0.9024083727240364,0.8954081632653086,0.9517060367454047,0.9640858208955212,0.9287958115183255,0.11097887552596318,0.12196982324714599,0.16907571940060998,0.16321829227517015,0.17930782768284545,0.8103528994234755
0.9133374527624705,0.9036726496545322,0.9061224489795929,0.9065616797900233,0.9328358208955212,0.9178010471204185,0.07339123948073623,0.08059523597323216,0.09839543827078637,0.07028312361863256,0.0774354727436607,0.7207594114693258
0.9311155265269919,0.9121993290749195,0.8943877551020432,0.8908136482939621,0.9221082089552226,0.8664921465968582,0.06048631761124562,0.06646953309624139,0.09932369712239755,0.056035958539300885,0.06189843581364881,0.7280022394326771
0.9391093632757554,0.9076886866955598,0.8428571428571452,0.8440944881889756,0.8017723880597014,0.7654450261780106,0.3749986226522648,0.40473672576583103,0.46465985943508814,0.29136457673823585,0.3149687911931421,0.3106945855026939
0.9464572846352732,0.8827991347444764,0.7479591836734709,0.8314960629921249,0.8306902985074611,0.8267015706806262,0.1745411779224748,0.18907043194882453,0.3165362683994165,0.27619328341486815,0.29910156525317866,0.8667834206471162
0.9114806825134769,0.8744627226962516,0.8056122448979597,0.8451443569553803,0.8782649253731343,0.8596858638743434,0.0903635610352366,0.09841420454422878,0.18286699376740484,0.12374671216375341,0.13478937059471718,0.7859605046490342
0.9082522407436766,0.8815643431275451,0.8382653061224499,0.8551181102362193,0.8987873134328357,0.8696335078534023,0.09054527911309089,0.09879587986526757,0.20275825487335894,0.1494237921290441,0.1629016144338239,0.8406812470705881
0.8824603511252054,0.8640812660622563,0.8484693877551024,0.8729658792650916,0.9183768656716413,0.8973821989528794,0.11062572356667684,0.12079511807837419,0.13088449807717809,0.2145651834997366,0.23395297620805264,0.9218833348345588
0.8586147593369207,0.8488867343099531,0.8729591836734691,0.8839895013123353,0.9207089552238799,0.8732984293193713,0.0688219342810465,0.07546890918446922,0.11046280334173186,0.09720791456814112,0.10657139951300404,0.7921186748297369
0.8501754793566274,0.839644115700751,0.848979591836736,0.8477690288713884,0.8894589552238781,0.8518324607329824,0.07829147542958557,0.08537544148166357,0.1184193077841135,0.07432853448349327,0.0812918166235061,0.7150729137057918
0.8552588750931314,0.8374287805798457,0.8311224489795919,0.8435695538057715,0.8610074626865654,0.8036649214659679,0.11800417538374745,0.12814135582821767,0.18260177695265878,0.2154908156139826,0.23379761540308883,0.9022049674198144
0.8700477266010811,0.8347709014151268,0.7836734693877574,0.785826771653543,0.8176305970149258,0.7884816753926689,0.13601051779459816,0.14685507933979033,0.2083278079830261,0.18859885916405872,0.2036939486637957,0.7914522925868415
0.8660431268661828,0.8262698342357009,0.7693877551020414,0.8162729658792642,0.8507462686567155,0.8267015706806262,0.1309382970252227,0.14206266376068324,0.17676700702824558,0.1852547531071212,0.20096157531332257,0.7991530392262092
0.8701929535058222,0.8410074578202154,0.8071428571428587,0.8036745406824117,0.8190298507462668,0.7989528795811509,0.09421682905902541,0.10193404579362526,0.16390399151306193,0.14838737490932918,0.16047547345666535,0.8276677808095938
0.8689261722872406,0.8316785655056158,0.7785714285714285,0.7889763779527552,0.840485074626864,0.8120418848167539,0.04469401577301896,0.04865924303683014,0.08195199575653095,0.0720601969167653,0.07834802184644085,0.8088661469730174
