sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0010580264668256234,0.16865079365079616,0.14595103578154323,0.19547079856972616,0.15079365079365203,0.02243573649893624,0.020644019499139337,0.020354274397623502,0.016709210376358183,0.015367545339742782,0.4893029435620778
0.009562788450782733,0.004854160193436208,0.14980158730158877,0.12994350282485811,0.1847437425506584,0.14087301587301582,0.034178897107795175,0.031679374906622745,0.0569919683133458,0.047061907710485656,0.043982227803639556,0.5653410341293494
0.008878487797339574,0.0,0.1438492063492074,0.10357815442561247,0.1537544696066746,0.15079365079365203,0.018096575391522377,0.016426951298179605,0.028716030366376932,0.025574900578108684,0.02363110308560137,0.5414589778171803
0.005904833470365745,4.9568614690187474e-05,0.1488095238095255,0.12523540489642038,0.1811680572109644,0.17857142857142883,0.0071403465262624526,0.006138422857487672,0.003960831774672678,0.011069231148190459,0.009992208840081951,0.5257188352762162
0.013092143451418181,0.014220004104760875,0.17857142857142883,0.19679849340866262,0.24433849821215858,0.2450396825396819,0.05413348171034928,0.050798428341685714,0.048960281659148425,0.07600864188462389,0.0716706138910866,0.6041096848631179
0.02488360674204415,0.04403339788509797,0.24702380952381198,0.1902071563088512,0.27651966626936897,0.21626984126984183,0.032800326456622786,0.030622686326844503,0.02332489822862801,0.020720895859508308,0.019278518365103022,0.46538532274493516
0.032773127419384984,0.0465770900969229,0.2172619047619051,0.20056497175141175,0.2514898688915359,0.25892857142857295,0.06582393211496636,0.061883077783603926,0.052150951699856965,0.06793158117952422,0.06402434373472614,0.5267700513072018
0.02337749936849942,0.046837775635456325,0.2569444444444464,0.20715630885122316,0.2896305125149006,0.2658730158730158,0.07076487655030575,0.06672598345535943,0.05853229178127407,0.06754523139244928,0.06379589403327664,0.5061813467511725
0.04515366474220173,0.06578080066941538,0.2658730158730158,0.2881355932203391,0.3146603098927301,0.3313492063492074,0.11478855128246632,0.10902403551004752,0.10540213444823414,0.1414230003104368,0.13453227820902589,0.6317391789590171
0.10298078898338581,0.13478567987487988,0.33730158730158877,0.4717514124293771,0.4183551847437421,0.4613095238095237,0.47725781534555134,0.4602751438924765,0.5167785234899329,0.48699385744155027,0.46951098772015537,0.6156555736849385
0.12587168325335618,0.19327167532407952,0.46031746031746046,0.5376647834274966,0.516090584028607,0.6041666666666661,0.30354297704072986,0.2938738422939553,0.3209373968533392,0.3174913204047262,0.30741296081025266,0.6078323650356509
0.18593677989761126,0.28411850489034673,0.6031746031746028,0.5725047080979291,0.5303933253873687,0.5644841269841265,0.33636573337149817,0.32562660189718373,0.3825503355704698,0.3049950828655886,0.2951732845816135,0.4313781894090868
0.1359268510787759,0.23319011172729986,0.5684523809523832,0.5282485875706211,0.6686531585220514,0.5892857142857153,0.1248207203099197,0.12122924574412502,0.13290791066123886,0.11080903258072315,0.10762998790370264,0.47072471422643064
0.16595572931015656,0.26319592282745585,0.5902777777777803,0.5809792843691142,0.6662693682955911,0.5585317460317469,0.19996049283531198,0.19464319351250403,0.2196061172846298,0.1696670479031453,0.16522304553552858,0.4163216320217299
0.15054085882668033,0.24149441058713972,0.5575396825396837,0.5141242937853114,0.5482717520858174,0.46626984126984183,0.16075113570354232,0.1551805878936141,0.1559027395753108,0.11554690619763468,0.11154575023141756,0.35116667295431375
0.06575403090960208,0.14702391590225172,0.4702380952380967,0.4331450094161955,0.5530393325387379,0.4672619047619051,0.05234240528284709,0.050369953028803024,0.05127076686104082,0.04955720223754445,0.047723729476016316,0.5053026480426553
0.0554867807735393,0.13866110423979627,0.46825396825397014,0.45386064030131656,0.5935637663885593,0.5158730158730176,0.08250599807969693,0.07966860828964552,0.06238310045109473,0.09510537397902226,0.09184958242543538,0.5710671159190653
0.07494247010417521,0.16954205625339736,0.5188492063492074,0.5762711864406782,0.6543504171632897,0.6458333333333339,0.1199667935908674,0.11668232897574388,0.11717460666740016,0.1499124690091716,0.14581485348623024,0.645707187409615
0.11012493869725137,0.23725068921579684,0.6448412698412707,0.7099811676082872,0.7926102502979759,0.771825396825399,0.3228499500043203,0.3174114471411034,0.37033777093189574,0.34370646620137524,0.33773400181535124,0.6381806771167363
0.2648130979373011,0.4043017559134672,0.7708333333333357,0.7740112994350277,0.8128724672228884,0.851190476190478,0.41266798510146585,0.4062982925271489,0.39432280778963585,0.4910947308241345,0.4837974265146884,0.8810035242263052
0.3676578488903255,0.5096009507038577,0.8521825396825413,0.9406779661016955,0.9380214541120395,1.0,0.6336635197723163,0.6309909173497891,0.6079876774122566,0.6401327257542891,0.6373410765578609,0.6248003671986018
0.5679431177039209,0.7304394367521292,1.0,1.0,0.8343265792610275,0.6835317460317469,0.940864095608358,0.9317527135401886,0.9433381010012103,0.7800818149019705,0.7722992102685874,0.0
0.5823925096481792,0.6243144137501231,0.6825396825396837,0.6186440677966107,0.6877234803337302,0.5962301587301599,0.43444046002652337,0.4235072744550503,0.46462757179007597,0.39538372479151224,0.38546233504237887,0.4145823115906489
0.5524206890942809,0.5751474275248958,0.5932539682539701,0.6967984934086626,0.7389749702026265,0.7371031746031758,0.29939788532166095,0.2934470023305418,0.3129057101991418,0.33341131128730395,0.32655274220178343,0.687432211302675
0.5244705502620883,0.597395708400688,0.7410714285714288,0.7062146892655381,0.7890345649582855,0.6577380952380967,0.1969087045498745,0.19361237282501884,0.2079436681703158,0.1391640979666634,0.1369386966400198,0.3061824863872433
0.48924100663836256,0.5425106103728758,0.6577380952380967,0.6073446327683616,0.6924910607866543,0.5694444444444464,0.16400723975165032,0.15998547969529722,0.18296842336890745,0.10182632628158932,0.09941484831132175,0.28378313590120824
0.45143368914292203,0.484073939783503,0.5664682539682548,0.5998116760828633,0.690107270560194,0.6160714285714288,0.16052969167334255,0.1566115017257447,0.1540323467928265,0.17920661315982694,0.17471925006458863,0.6064302196903961
0.4678557303965034,0.5142099694087205,0.6160714285714306,0.5555555555555554,0.7044100119189523,0.5853174603174605,0.08120639078091392,0.07909488430278318,0.0977005171085928,0.06752654815000991,0.06578817824738843,0.4658602366041673
0.4563327220103961,0.49232849705056214,0.5833333333333339,0.665725047080981,0.7294398092967818,0.7361111111111125,0.11093994171801111,0.1086370443456369,0.12322587743426121,0.12706650182146867,0.12434906825614477,0.5891991187862325
0.4543313970587013,0.5452484779665712,0.7430555555555554,0.7015065913370986,0.8367103694874878,0.7559523809523814,0.2551816195337696,0.25084685961531805,0.23390912091539223,0.27772728385676404,0.2729610102415402,0.6353262817368996
0.532788835407783,0.6080964287738704,0.762896825396826,0.77683615819209,0.851013110846246,0.709325396825399,0.3009093529771452,0.29686631786895934,0.2776983166464958,0.2526157276911515,0.2495882201178157,0.3587144040567899
0.5179561881204355,0.5803455386561556,0.6994047619047628,0.6534839924670433,0.8283671036948768,0.6865079365079367,0.07262456800189838,0.07138377626259998,0.08460776763120255,0.06845884194773391,0.06724405592198505,0.5026643905383482
0.4992373551427418,0.5597746172477684,0.688492063492065,0.6751412429378529,0.8474374255065555,0.700396825396826,0.11255122231344272,0.11070126383101361,0.10452194960941798,0.1351013777317973,0.13278736864868831,0.6150991168999383
0.5080416581724458,0.5805031421909126,0.713293650793652,0.6798493408662889,0.7306317044100119,0.6527777777777786,0.18544535662098025,0.1815157029334938,0.19452084937836944,0.16791160977668507,0.16438447067120948,0.465254264596773
0.46733770932117924,0.5282999516984042,0.6517857142857153,0.6516007532956696,0.8140643623361186,0.6974206349206362,0.07158300620976164,0.07038551077552367,0.06601386291121135,0.059981369857302305,0.05895608766535006,0.472799637831516
0.4802549607148592,0.5521435861218897,0.6974206349206362,0.6224105461393599,0.7914183551847458,0.6478174603174622,0.07331714134312636,0.07181514416602995,0.07415557267026075,0.059617144962589755,0.05840088812605938,0.4646598854390663
0.4732475341149618,0.5263654874856094,0.646825396825399,0.6525423728813564,0.7783075089392142,0.7271825396825395,0.08654893191743054,0.0850649757683493,0.0791066123886016,0.08720806573276021,0.08565419716284303,0.5239229260195419
0.4833188503396695,0.559679768828544,0.7271825396825413,0.6591337099811678,0.6269368295589999,0.5803571428571441,0.35340856347106386,0.34413536414751417,0.3224777203212675,0.26968699963941345,0.26280611344900306,0.2245817928597474
0.38160801062388483,0.4301729983615905,0.5793650793650809,0.5630885122410536,0.6674612634088213,0.600198412698413,0.3299350374770062,0.3209473125517277,0.2570139729343162,0.2976088104664705,0.2896511760824265,0.4266465383357855
0.3155802398790879,0.3894156032457765,0.6011904761904763,0.6129943502824862,0.7532777115613847,0.6567460317460334,0.11740474121660147,0.11484040680627458,0.10892287380349873,0.11832480934980251,0.11571837503421,0.5293454323386274
0.3315900565399499,0.41978275918498476,0.6577380952380967,0.6224105461393599,0.6519666269368329,0.5307539682539701,0.25225977158741575,0.24580756546825294,0.22466718010782266,0.17248398919872587,0.16819481669168318,0.22599356616491206
0.34310337588648565,0.38232616867871805,0.5337301587301599,0.5037664783427491,0.6686531585220514,0.5555555555555571,0.08334849473879266,0.08089284980408651,0.0883485531961712,0.09111492839254004,0.0884573554988352,0.5518723041712251
0.34421595166284913,0.39333192516237414,0.5545634920634939,0.4981167608286263,0.6185935637663924,0.5724206349206362,0.10563022976092559,0.10226000367485968,0.11321377489272748,0.0771716245600465,0.0747499352177561,0.41026505577143124
0.3339023115797426,0.3866943194804051,0.5724206349206362,0.5273069679849343,0.6305125148986903,0.5049603174603181,0.08916083978468342,0.08645579513531201,0.09748047089888877,0.08160909130510413,0.07914388093237894,0.49147964845764003
0.3324181268815938,0.3703345335277657,0.5039682539682548,0.6412429378531073,0.636471990464841,0.688492063492065,0.20924222964163944,0.2043162494134441,0.20915392232368796,0.22317074094101197,0.2178258645154865,0.5943679578350373
0.37766055888533323,0.464981301535456,0.688492063492065,0.6713747645951038,0.8581644815256304,0.7073412698412689,0.14860974287462797,0.14610473867448837,0.14457035977555288,0.13898375551069608,0.1366238776629125,0.4916283906138
0.4582925504693751,0.5361051565709465,0.7113095238095255,0.8700564971751419,0.8831942789034599,0.8283730158730176,0.7483388511673348,0.7427257093953499,0.7688414567059083,0.7276261534320969,0.7219127021135269,0.5324476003194125
0.6018971335221099,0.6942766740588784,0.8224206349206362,0.995291902071564,1.0,0.9097222222222232,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.6509449940896115
0.952131740403031,1.0,0.9047619047619051,0.8154425612052734,0.9010727056019086,0.8115079365079385,0.723572905629618,0.7146510908837611,0.6975464847618,0.6503503943786647,0.642530683297116,0.319081791287836
0.9497279777672754,0.9667453425276653,0.8115079365079385,0.7306967984934083,0.8355184743742576,0.7460317460317469,0.39292984878441556,0.38611497681689705,0.3783694575860931,0.3718970207209942,0.36545666813036254,0.48072109096968074
0.9860669653565948,0.9675684035596026,0.7460317460317469,0.7306967984934083,0.9249106078665079,0.7827380952380949,0.14306834051301712,0.14135587877449451,0.15579271647045878,0.14250889002758332,0.14073003297003378,0.527075395178632
1.0,0.9984377430793234,0.7827380952380949,0.7250470809792855,0.9547079856972616,0.8045634920634921,0.10970512616931652,0.10849519190978854,0.12091539223236879,0.09891734543378113,0.0978135043961677,0.4814632298386588
0.967235485060236,0.9762883022520992,0.8025793650793656,0.7193973634651591,0.8951132300357578,0.7440476190476186,0.13139608889264986,0.1295893862571987,0.1360985807019474,0.11675699031057547,0.11512699640665446,0.46915064102564086
0.9392810399882325,0.9334573809521451,0.7460317460317469,0.6817325800376643,0.8545887961859364,0.7242063492063497,0.11874349884116567,0.11686091556009226,0.13543844207283529,0.08757671560594524,0.08621917199661452,0.40130338998503523
0.9120156911549149,0.9024409560799578,0.7232142857142865,0.6563088512241055,0.7759237187127539,0.6597222222222232,0.16020435654425988,0.15695143748700016,0.14622070634833317,0.10199850711059623,0.10004178288817382,0.2991293180417749
0.86526313914508,0.8419745547787683,0.6607142857142865,0.6129943502824862,0.7699642431466067,0.6329365079365097,0.127447564434274,0.1246696204855613,0.133568049290351,0.13715909105435536,0.13418722151684193,0.5659051539844819
0.8088189050974233,0.7886464220037182,0.6329365079365097,0.556497175141244,0.6471990464839124,0.5357142857142865,0.23224518707152253,0.22553361686669746,0.2663659368467378,0.1720056981922783,0.16710124072187293,0.30122762383521307
0.7385494881397836,0.6980971266106044,0.5307539682539701,0.5150659133709983,0.6686531585220514,0.5357142857142865,0.09435080680002418,0.0916088559882648,0.09990097920563319,0.1245784839256757,0.12099752308171662,0.6431982196526703
0.7533933903720893,0.709927136787373,0.5347222222222232,0.5141242937853114,0.6615017878426706,0.5843253968253972,0.09238095408018528,0.08967498707275405,0.08691825283309496,0.12872616374721335,0.12498142051746754,0.6673667568944053
0.7560966324128131,0.7271585961260385,0.5813492063492074,0.5131826741996246,0.4910607866507739,0.4206349206349209,0.26603936086073626,0.25666700250293906,0.2724172076135989,0.18768575690879263,0.1811331200091564,0.23363305761999942
0.6182264927506909,0.5678103600333326,0.4186507936507944,0.4114877589453858,0.5256257449344481,0.4722222222222232,0.12545482304740938,0.1206476956481583,0.1446803828804049,0.1350469996630133,0.129962687921981,0.5651453311075061
0.5898310495745092,0.5570794233007605,0.4722222222222232,0.4557438794726938,0.507747318235996,0.44841269841270126,0.18767111381402424,0.18096483757292192,0.19892177357245022,0.1830110129847552,0.17659700028116482,0.5170184998302334
