sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.45739588575199974,0.6473039942439343,0.8533163265306136,0.9481382978723438,0.9602836879432601,0.9353612167300369,0.22253934805149295,0.22769706616171587,0.3144071069911163,0.3031923384008284,0.3092920754552809,0.8256582499351777
0.6733215286152223,0.8107117557766941,0.9375000000000036,0.9787234042553195,0.9645390070921991,1.0,0.3222396077599094,0.3284601150809228,0.48821938972576284,0.3523672784542611,0.35927285692174576,0.5596371036796522
0.9849239465848818,1.0,1.0,1.0,1.0,0.9214195183776894,0.19598516001473476,0.2012154987224652,0.3352645809192738,0.23128048985442815,0.23713154740487807,0.647396540091295
1.0,0.9706594207914794,0.9221938775510203,0.8656914893617014,0.8680851063829778,0.7617237008871989,0.2474324084413621,0.2511246677005909,0.3653920432599459,0.1782415597815082,0.18173752708393648,0.1779951979718964
0.9079678016325765,0.8434440486491361,0.7614795918367356,0.7632978723404271,0.8113475177304963,0.7287705956907473,0.14885973490195442,0.15130160494639178,0.23773657782927768,0.1316013686020121,0.13420722242018351,0.4493881919078056
0.9514526179028344,0.8334572894596395,0.7283163265306136,0.7287234042553195,0.6539007092198581,0.5678073510773132,1.0,0.9999999999999999,0.7294322132097335,1.0,1.0,0.0784174215543797
0.9398810388699204,0.7483209087113689,0.5663265306122476,0.5691489361702118,0.5134751773049651,0.4435994930291507,0.45110877740426913,0.44784896324358975,0.6349942062572422,0.38375188624449763,0.38133444832321267,0.07949791226635528
0.7183510280968157,0.5680788113648276,0.4451530612244916,0.4481382978723403,0.30212765957446663,0.3231939163498083,0.7145045647035965,0.7019067164204763,1.0,0.6608234832385874,0.6496564654720673,0.0
0.18071343294282372,0.20726854230214187,0.31887755102041027,0.31781914893617014,0.32198581560283657,0.3574144486691999,0.19812821707945716,0.194469797821333,0.34318269602163,0.25729406058488236,0.2524532384809151,0.7473838850759543
0.10395129691821126,0.1952534979591043,0.358418367346939,0.3603723404255348,0.18297872340425414,0.19138149556400563,0.5675611263168305,0.5538921837891543,0.7634221707222866,0.5967886793990843,0.582622212224894,0.4278316800426969
0.0,0.0551529271462865,0.18622448979591866,0.12765957446808684,0.06808510638297705,0.07604562737642695,0.41280214740866983,0.399142922584092,0.6189648512939359,0.4122665932276901,0.39867574487601154,0.3825109063535746
0.022247542804414877,0.006772223585347348,0.07015306122448806,0.0425531914893611,0.0,0.0,0.34701187858067706,0.33416624208821055,0.4669756662804172,0.3565798979312974,0.3433206328565948,0.45963050106295256
0.09261915062398884,0.0,0.0,0.07446808510638192,0.02127659574468055,0.09378960709759099,0.28262207481059676,0.2727614028963372,0.3424101969872537,0.38183304399957074,0.36855019648931503,0.8729147595306368
0.14388402589595017,0.07905474565387394,0.08163265306122369,0.03723404255319451,0.10354609929077796,0.09505703422053102,0.10403429932219053,0.09992987005591224,0.10023174971031287,0.1693998166082397,0.16313364602995595,0.8227352165004893
0.20812560833017812,0.10807238913454142,0.09183673469387799,0.0,0.056737588652485016,0.04309252217997539,0.06302360218060231,0.05984600802231692,0.058516801853997685,0.028119799279066104,0.026062076182242558,0.4194332891554085
0.2709374352676477,0.10770536932286845,0.038265306122447384,0.2034574468085104,0.06808510638297705,0.2686945500633726,0.4171019958398078,0.40474159190639003,0.4546156817303979,0.5628823131199153,0.5460123360894681,1.0
0.09232006492868194,0.13830459298915976,0.2640306122448983,0.2765957446808507,0.28085106382978964,0.35487959442331984,0.29335210643707926,0.28693248144708494,0.3018539976825029,0.3634750319116926,0.3553927457296306,0.7441118070605358
0.1244612421332647,0.19455465287183848,0.3507653061224474,0.27393617021276384,0.2921985815602852,0.2623574144486689,0.14388112282398063,0.1406445887653095,0.13538045577443028,0.060367942912454065,0.058989368241959536,0.17135819264372215
0.20392144307616533,0.20291472909514852,0.2551020408163289,0.23670212765957288,0.30921985815603037,0.28010139416983293,0.08350845772755426,0.0816483925209867,0.07106991116261105,0.11402667672988492,0.11143468324604804,0.6858457780048957
0.3295535797109892,0.2690717696709548,0.28061224489795933,0.22074468085106247,0.3078014184397162,0.26108998732572886,0.0,0.0,0.0,0.0,0.0,0.6001527542884341
0.3754997645350002,0.28453141171011254,0.2551020408163289,0.18218085106382986,0.15602836879432758,0.16349809885931776,0.13364892349097612,0.12942564097303022,0.17439165701042872,0.07391399163516635,0.07129617983552787,0.2774113478347888
0.2799119215886492,0.17905306406190924,0.15943877551020336,0.11835106382978822,0.0255319148936195,0.04562737642585546,0.2742057670188239,0.2645736928580833,0.34434144457319427,0.1854067313901774,0.1786712349408398,0.08097455998030223
0.2560622317156138,0.10984433217891088,0.04209183673469141,0.04122340425531945,0.035460992907800915,0.11406844106463865,0.16490147156536927,0.15848376833942002,0.1776747779065276,0.21105640896070263,0.20306991080444098,0.7096107276014827
0.20963718141421595,0.12022178946444839,0.10586734693877631,0.07712765957446877,0.10921985815603108,0.1647655259822578,0.1162526232516234,0.11201034826577176,0.14793356508304364,0.18980251529577238,0.183247356505713,0.8510260535128329
0.23565380598176588,0.15823086855059465,0.16454081632653228,0.12632978723404165,0.14751773049645323,0.12040557667934237,0.09524420166696836,0.09198322547764635,0.11954422556971803,0.0989976131791353,0.09561055257791924,0.5663583611480025
