sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6739844869221754,0.7057044983722189,0.38347457627117976,0.32537960954446987,0.18123667377398434,0.17886178861788693,0.416992944387752,0.4112072682360951,0.8859416445623343,0.21938304661882999,0.2164023302927768,0.2030862133157886
0.6802610445426129,0.69658034010273,0.1822033898305051,0.27548806941431536,0.1407249466950944,0.30487804878048763,0.4401399853503703,0.4340259083299226,1.0,0.32587538963386947,0.3216565227276193,0.37742542574049676
0.662144115955007,0.6754756388940315,0.3177966101694878,0.2711496746203892,0.3368869936034109,0.2947154471544735,0.1489366497423794,0.1473750399364154,0.2396109637488948,0.0681638578590973,0.06750708810069009,0.22923647586760137
0.6672049126771125,0.6643753982317202,0.3050847457627093,0.2581344902386107,0.31769722814498635,0.2947154471544735,0.07518953740977018,0.07433165384704012,0.1724137931034483,0.04944138665326191,0.04893469720678872,0.2796768794840914
0.5994612333582374,0.6131514670640703,0.3050847457627093,0.3817787418655101,0.3368869936034109,0.40243902439024026,0.17597773757129176,0.17461140335224218,0.31122900088417327,0.14361655786858035,0.14252177622551154,0.34037673106781763
0.5790091865395981,0.5929285002581528,0.41949152542372303,0.40780911062906355,0.42857142857142705,0.35365853658536395,0.1771822626791293,0.1763598247690797,0.18567639257294427,0.14916838273899796,0.14856836271254664,0.34946822966416546
0.6362478274488979,0.6095252793245045,0.36228813559321793,0.34273318872017455,0.42643923240938264,0.35365853658536395,0.09290557249375513,0.09228396192863075,0.15384615384615385,0.04823094851320418,0.04793267250751477,0.2567710826519082
0.6130791264153581,0.6244076128156149,0.36440677966101376,0.31887201735357706,0.28571428571428825,0.22764227642276325,0.112959913855169,0.11197537941346727,0.34040671971706454,0.07096559811449203,0.070413022162741,0.2764018124709015
0.6216828192532926,0.6296160587321786,0.23516949152541855,0.24078091106290955,0.2260127931769702,0.26422764227642404,0.26443645879635136,0.26101914624982475,0.44562334217506633,0.1632850211749577,0.16121776980240599,0.2746028935708869
0.5821907645210578,0.5799748353941556,0.2711864406779618,0.24945770065075834,0.22388059701492224,0.1849593495934947,0.2526416287383163,0.249619104589477,0.35809018567639256,0.14899259936579212,0.14729382537274904,0.2613161033478545
0.6236921958233221,0.6405098393929194,0.1927966101694878,0.24728850325379526,0.25373134328358304,0.28658536585365724,0.1544565550832337,0.15259219231887203,0.27055702917771884,0.11420136910576377,0.11291987980811014,0.30982643966335666
0.625057811769218,0.6571568396799714,0.29661016949151886,0.24078091106290955,0.3006396588486133,0.25203252032520496,0.10805541817180135,0.10675571548493948,0.18567639257294427,0.04753706677686538,0.04699533165544661,0.23782815333579604
0.6221243146105637,0.6392902966234617,0.2627118644067785,0.2950108459869867,0.29211087420042503,0.3333333333333357,0.11223807526403766,0.11112900381826832,0.14765694076038904,0.09060245125288058,0.08975942151790281,0.3143568883147504
0.6705414652474255,0.6941390611447327,0.33898305084745317,0.37093275488069466,0.3795309168443488,0.39024390243902474,0.11788757348291816,0.11697747662578084,0.3121131741821397,0.09267869960394774,0.09202327956588569,0.3117062334106381
