sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8861320617098798,0.8753067413627207,0.7980014275517497,0.8660322108345522,0.8531659388646293,0.8675324675324667,0.09158053077876464,0.09808198488266438,0.09696491919590067,0.16118259021272002,0.17292068228970736,0.9416283583991608
0.8980365460742554,0.9488906123540239,0.8551034975017853,0.8433382137628094,0.8831877729257638,0.862987012987011,0.11158138554010058,0.11947986887591805,0.09400867165944028,0.1848974270508726,0.1983816155613687,0.9299846151288875
0.9102520977057615,0.9446948558829931,0.8501070663811561,0.827964860907759,0.895196506550219,0.865584415584415,0.035605153510231566,0.03817106728590129,0.025029562475364604,0.08136534205838487,0.0873218961582215,0.9509198601509675
0.9101341985488389,0.9256989262331228,0.8586723768736615,0.9026354319180072,0.9077510917030569,0.9344155844155839,0.09664366050841484,0.10388076044039052,0.09302325581395347,0.18281837532022727,0.1968381032839453,0.9657606276584153
0.9518012260180129,0.9977809837209932,0.9293361884368316,0.9773060029282572,0.9486899563318776,0.9305194805194805,0.30413991742444996,0.3279362086411125,0.2656681119432401,0.4900506179794688,0.5294821684683316,0.950989673851814
0.9319795135227658,0.9420011842921756,0.9293361884368316,0.9560761346998525,0.9596069868995638,0.9766233766233761,0.0814915445187028,0.08801203147121119,0.08257784785179345,0.12575853402757314,0.13598462129774452,0.9068596578389889
0.9301310945371348,0.883926216883296,0.975731620271235,0.9531478770131763,0.9765283842794759,0.963636363636363,0.07110955728267168,0.07686519587732678,0.05951911706740244,0.09924689283053403,0.10746329957204968,0.8883021418769543
0.9542944268335809,0.9130443145487241,0.9621698786581021,0.9787701317715953,0.9868995633187776,0.9922077922077914,0.09213570527268637,0.09971574371833863,0.07962160031533307,0.11422843298352665,0.12388809854059074,0.8588270928873137
0.937087144795484,0.9166296090912489,0.9928622412562458,1.0,1.0,0.9870129870129869,0.11015631623086684,0.11935267667792998,0.11351990540007884,0.12344321672589652,0.13406279614262043,0.8272853367218219
0.9856349535697113,1.0,0.9878658101356184,0.9765739385065881,0.998908296943231,1.0,0.061702558468828175,0.06689416690075291,0.05065037445802127,0.08219184508484449,0.08928160424438776,0.8835559183733778
0.9495957790769616,0.9517361755318721,1.0,0.9816983894582698,0.94268558951965,0.922727272727272,0.15196311354523476,0.16379950959001488,0.1618052818289318,0.14717084772854536,0.15898170794950403,0.7581808544236583
0.9342822106158515,0.9120809061877608,0.9150606709493232,0.9333821376281097,0.9508733624454155,0.9597402597402596,0.07032135523110435,0.0758791771848884,0.06444619629483642,0.13432294774138218,0.14514854886361553,0.9511414909473055
0.9496790411934306,0.9364673051155883,0.9486081370449675,0.9377745241581241,0.9650655021834069,0.9480519480519476,0.06318213632882809,0.06822383863098488,0.053015372487189585,0.03759352001156592,0.04078417312185415,0.8023987839856974
0.9455738858030074,0.9457314042626521,0.9464668094218425,0.9414348462664712,0.9606986899563328,0.940259740259739,0.06155837004019479,0.06647667873483923,0.05991328340559715,0.05447627300870558,0.05901093420633431,0.8359248745477347
0.8270492638629747,0.8476967359565251,0.9321912919343323,0.9202049780380666,0.9372270742358086,0.9324675324675322,0.05605482803533106,0.06042054146880947,0.06641702798581,0.062328478232221755,0.06733681071764232,0.8640350472165943
0.9655388091385824,0.9403436425108733,0.9279086366880804,0.9040995607613453,0.9372270742358086,0.9090909090909083,0.03883839335696304,0.04186730041239824,0.04296413086322427,0.05018724259740304,0.05422142070426113,0.8883874697335444
0.9614229961972534,0.9538602142292429,0.9022127052105642,0.8806734992679335,0.914301310043669,0.894805194805194,0.09848069675660111,0.10573438191624439,0.11135199054000788,0.0983990661965806,0.10590545243191078,0.8146800851801027
0.9609620571204758,0.958866220537617,0.8865096359743045,0.8865300146412878,0.9159388646288207,0.8909090909090907,0.12438374860488237,0.13361509130245328,0.1001182499014584,0.11017694755970502,0.1186809353477287,0.7667993373239189
0.829337306823561,0.837815861445053,0.8800856531049241,0.8601756954611997,0.9148471615720535,0.8811688311688304,0.04144933892618155,0.0445420163945528,0.039810800157666526,0.07835231631951121,0.08431971134060583,0.9302945288591001
0.9235833616979576,0.8835240137856122,0.8750892219842967,0.8799414348462644,0.9181222707423586,0.8980519480519469,0.04480630897940796,0.04818341854701963,0.060898699251083946,0.08958175449789513,0.09644449993318208,0.9408977155405668
0.8885126921439834,0.8307235479507327,0.8907922912205564,0.8689604685212284,0.8673580786026189,0.8532467532467525,0.1594756249391333,0.17048698681347688,0.17540402049664958,0.16178946008199352,0.17337805714279342,0.7637005694064543
0.830566921759587,0.7201690880898912,0.835117773019272,0.8155197657393831,0.8575327510917035,0.8142857142857132,0.057073255148360647,0.06097095772134205,0.06799369333858887,0.06732587888446825,0.07213788040212228,0.8700072584085801
0.845187749411668,0.7197276479244703,0.7965738758029985,0.7906295754026331,0.8531659388646293,0.8357142857142854,0.09792860500848105,0.10443206564502086,0.10819865983445012,0.1592476860687328,0.17017108172006748,0.9215423287117156
0.8387232786889598,0.7035864954817743,0.822269807280513,0.8089311859443633,0.8706331877729259,0.8480519480519462,0.02578702850629055,0.027600584707401902,0.029168309026409146,0.05499102489360586,0.058929549723118466,0.9311138240362293
0.9416892084969959,0.7540109941707875,0.8308351177730202,0.8008784773060018,0.806222707423581,0.7675324675324671,0.16466164412642342,0.17506002229240103,0.16003153330705558,0.13465303718538615,0.14341273800262078,0.7030217512157373
0.9716535789721163,0.7575212682887127,0.7516059957173464,0.7547584187408489,0.8193231441048034,0.7902597402597404,0.0512621391873742,0.05447723787918872,0.08238076468269609,0.08318381930545599,0.08859023840467029,0.9127964081035607
0.9462333217654475,0.735733383768105,0.7744468236973585,0.7467057101024874,0.7942139737991276,0.7402597402597397,0.14047932493471937,0.1489402895238573,0.1444619629483642,0.166209417443308,0.17658289859661894,0.8214335449291797
0.8976868451850848,0.7250110341084532,0.717344753747323,0.7108345534407015,0.7854803493449776,0.7298701298701289,0.10802599875709294,0.11442515630402099,0.10583366180528181,0.1554316132716427,0.16501948093522073,0.8883139621860923
0.8559085795283075,0.7269862370183873,0.7059243397573169,0.6969253294289892,0.7723799126637552,0.7461038961038966,0.11463890887613598,0.12128740714670389,0.13184864012613323,0.14431092549147717,0.15301674121845318,0.8516174430824411
0.8545810483433165,0.7246944323456308,0.7273376159885796,0.7035139092240108,0.7865720524017465,0.7467532467532472,0.08848237124807065,0.09369121239978478,0.0760741032715806,0.16515048709516597,0.17526274156813398,0.9566689630079732
0.8523542863004501,0.731948303132862,0.724482512491079,0.7291361639824299,0.7789301310043673,0.7811688311688307,0.09952490683451751,0.10544367838027398,0.09992116673236104,0.1323923083188937,0.14059013624740788,0.870813255737929
0.8467630686552745,0.7147524972847936,0.7630264097073525,0.8001464128843327,0.8264192139738,0.8441558441558428,0.08065766177934687,0.08584657769706323,0.08376034686637761,0.14326820108503044,0.15282749692651193,0.9393895179714872
0.8637412133488453,0.7395034301463603,0.8286937901498934,0.7994143484626637,0.8498908296943242,0.82012987012987,0.06943128244327222,0.07408104725113726,0.06109578242018131,0.07069031767483971,0.07558468727325424,0.8432582682138959
0.8519792737278706,0.7004173781877814,0.8029978586723772,0.8243045387994137,0.8537117903930138,0.8551948051948042,0.06120063140239011,0.06539389380775887,0.0674024438312968,0.14050977921963273,0.1504230110616754,0.9859020650449449
0.9235014317753532,0.7519337244881292,0.8344039971448964,0.8286969253294281,0.8826419213973811,0.8480519480519462,0.04602875781458546,0.04928145204377697,0.07962160031533307,0.08446323575508387,0.09058249085229703,0.9288084943696544
0.8507489926949141,0.6719216073661887,0.8315488936473958,0.8045387994143471,0.8679039301310034,0.8350649350649348,0.02668564890748189,0.028545513731321418,0.06405202995664169,0.02764435122710964,0.029649338189067204,0.8813728550294492
0.7942699677542429,0.5852086222756299,0.8215560314061392,0.8257686676427518,0.8793668122270741,0.8642857142857139,0.058860967463719924,0.06300500356103828,0.05340953882538431,0.10891501646822206,0.11680026986584144,0.9373386943360403
0.7775076384665631,0.5694374197899457,0.8543897216274097,0.8294289897510971,0.837882096069869,0.8071428571428569,0.11323443791384986,0.12079239178026407,0.1093811588490343,0.12626091822012703,0.13508570683674803,0.8240521127879122
0.7908808665654625,0.5777828136746432,0.7937187723054961,0.7730600292825756,0.8296943231441052,0.8149350649350637,0.04386621163470303,0.046702474408151326,0.04296413086322427,0.046958848422842016,0.05012896041338688,0.8695410949669493
0.7216141127289113,0.5505605411722296,0.8008565310492504,0.7759882869692518,0.8411572052401741,0.8084415584415581,0.025131664773814035,0.026782517377434135,0.033504138746551046,0.05204324939366322,0.055553621266817496,0.9277350625460576
0.6258380332022639,0.4906450042548034,0.7958600999286229,0.7759882869692518,0.8275109170305672,0.8045454545454547,0.0638482896716105,0.06799981200634733,0.09538825384312179,0.08390626312734585,0.08956651767352354,0.8808693837371016
0.6360746108495192,0.5149108922901977,0.7901498929336181,0.7862371888726187,0.8460698689956327,0.8266233766233757,0.04257888501288097,0.04541425187447776,0.048482459597950334,0.09420471260255055,0.10064524900276169,0.9547777135458896
0.7677593098702893,0.6120815278102825,0.8115631691648826,0.7855051244509514,0.8531659388646293,0.8084415584415581,0.02180636292745949,0.023279697152207974,0.035277887268427274,0.03902262818580027,0.041727689628561014,0.9139455637825729
0.646983946397846,0.5322669728537193,0.7951463240542473,0.814787701317714,0.8542576419213965,0.824675324675324,0.036669681685477254,0.039186390645562494,0.045723295230587296,0.063376320304467,0.06783784089630726,0.9169516161502361
0.7352897488348304,0.6498589161640052,0.8101356174161332,0.781112737920937,0.8427947598253276,0.7935064935064933,0.021473846755304952,0.022908909583430236,0.02207331493890422,0.013584843862148846,0.014563694449428852,0.8707567398848628
0.722194949253403,0.659444721151603,0.7744468236973585,0.7496339677891655,0.8094978165938862,0.7733766233766239,0.05635315375404873,0.059868984688151466,0.05065037445802127,0.04685223038537302,0.049856201280064495,0.8364394273798992
0.6908151227982984,0.6378918171498373,0.7530335474660976,0.730600292825768,0.8094978165938862,0.7772727272727273,0.015337921486668175,0.01628462455891787,0.04729996058336618,0.03284859087204599,0.03494264403344016,0.9203019350215443
0.6779068303577667,0.6232039706341439,0.7573162027123495,0.7437774524158112,0.8231441048034931,0.7883116883116887,0.019628403018568642,0.020875981951856994,0.01891998423334647,0.05638430940725062,0.060065184276636596,0.9497622086247625
0.6200789591302893,0.5951506818037267,0.7658815132048549,0.7686676427525612,0.8335152838427948,0.8149350649350637,0.023279354921428515,0.024819448769543704,0.021876231769806857,0.025830138701537303,0.027595898930237957,0.8872095020510083
0.6043843832242146,0.5733904262548428,0.7958600999286229,0.7657393850658849,0.8351528384279465,0.7961038961038955,0.02677182566511992,0.028513279191776392,0.02719747733543555,0.027607674622220302,0.029482506486819486,0.881082149301586
0.45837393749213007,0.4716512188321875,0.7744468236973585,0.7459736456808184,0.8176855895196518,0.7876623376623382,0.03246173366617647,0.03449272538537197,0.028379976350019705,0.05413850706600381,0.05764918282576746,0.9120417552420301
0.5308066500453279,0.5206184373316489,0.7744468236973585,0.7503660322108345,0.8264192139738,0.7779220779220779,0.019711356905595813,0.020977157426983868,0.014387071344107213,0.03029487563858873,0.032310642010886646,0.9043493196858015
0.5257036814511302,0.514666261664054,0.758029978586725,0.7430453879941421,0.80731441048035,0.7831168831168824,0.05840261921293295,0.06204773443976165,0.10110366574694521,0.08758501189217589,0.09326251067606083,0.9015974039646056
0.5265289755495779,0.5155815140395212,0.7630264097073525,0.7833089311859442,0.8209606986899569,0.8103896103896098,0.04085268748874622,0.04351997321815258,0.05419787150177374,0.0875564382581342,0.09343488927267322,0.9478114882323282
0.7711657295792982,0.7044301679871747,0.7958600999286229,0.7781844802342608,0.8498908296943242,0.8136363636363626,0.020025516727749406,0.021387195560078218,0.01675206937327552,0.03687491443902493,0.03944924406332902,0.914919631132478
0.8092265082599361,0.8096558629621846,0.7965738758029985,0.781112737920937,0.8509825327510914,0.8253246753246746,0.0037714592387439495,0.004063280166863302,0.0072920772566022855,0.010309537751101468,0.0110654669763191,0.911748463821543
0.8428350950486987,0.8319020870522476,0.8101356174161332,0.7950219619326493,0.8602620087336241,0.8311688311688297,0.06274550742346208,0.06698136733434286,0.037445802128498226,0.09484825907671338,0.10147320761329522,0.9027310454878741
0.8685837380427266,0.851554870971249,0.8115631691648826,0.8125915080527086,0.8700873362445414,0.8512987012987008,0.03767045307255172,0.04030699843280246,0.03823413480488766,0.07204095497349687,0.07719908062476638,0.9293230472018189
0.9007855281116193,0.845337019019496,0.8394004282655256,0.8286969253294281,0.8891921397379914,0.8616883116883098,0.052814441823332045,0.05655505669169893,0.06700827749310208,0.060018278596343684,0.06441062382503822,0.8685751540795765
0.8801831500123534,0.8371325381893477,0.8508208422555317,0.8243045387994137,0.8913755458515293,0.8623376623376604,0.01447363166372288,0.015551655606308876,0.015175404020496646,0.008521340026671565,0.009229933293548652,0.8804386812228848
0.7463942507841601,0.7329239193129844,0.8479657387580293,0.8653001464128831,0.8891921397379914,0.8844155844155832,0.11443698902612556,0.12264480371198494,0.08494284588096176,0.19866480099316833,0.21331133277536818,0.9463058763558726
0.8658707252396773,0.8361909076000984,0.8758029978586723,0.8557833089311853,0.8875545851528379,0.8636363636363633,0.06898162193065363,0.073869553371878,0.05124162396531336,0.04303701053258269,0.04626425195389206,0.796540343269165
0.8618455014810635,0.831726864552504,0.8493932905067805,0.8257686676427518,0.8837336244541483,0.8668831168831161,0.04287272673770527,0.0459235141304844,0.045132045723295225,0.07785803509780498,0.0835305311478411,0.9256860858339137
0.8714446243646243,0.8334814540382354,0.8551034975017853,0.8506588579795,0.8984716157205241,0.8727272727272712,0.06238496628947403,0.06689417086875335,0.05715411903823413,0.05957645344907219,0.06403029091177079,0.842580816746423
0.8735368348272772,0.8485177538233479,0.8622412562455395,0.8513909224011691,0.8935589519650655,0.8642857142857139,0.05937004089542555,0.06368041831531769,0.08119826566811193,0.05315378287194022,0.05716644158202194,0.8394026311269371
0.8768413417057275,0.8613890032246356,0.8522483940042846,0.8367496339677878,0.8897379912663759,0.8681818181818173,0.011910889028858004,0.012818978401779969,0.02522664564446196,0.01891915751279736,0.02038078510612997,0.905206292098308
0.8571035574238799,0.8348709680101862,0.8508208422555317,0.8308931185944353,0.8689956331877724,0.8253246753246746,0.040474630753612253,0.043279415567697,0.04394954670871107,0.0284840748902154,0.030584169926138813,0.8464781943000252
0.7240833340549351,0.7047837585383299,0.8129907209136338,0.8001464128843327,0.8498908296943242,0.8071428571428569,0.058272163015598,0.06217839443013111,0.0607016160819866,0.06062429552131741,0.06482536316566788,0.8552377821406211
0.7312585302038315,0.6986925651958913,0.7908636688079937,0.8103953147877014,0.85589519650655,0.8461038961038945,0.03556479756519132,0.03800365291548974,0.02995664170279858,0.0811094587684593,0.08678322391870788,0.9505829813405339
0.7471342844753437,0.6501203119931329,0.8322626695217696,0.8023426061493399,0.8706331877729259,0.8370129870129865,0.009272759246661003,0.009953653886663041,0.008474576271186442,0.024384824585607673,0.02615176923598811,0.9216287647222874
0.6841508229960596,0.5500733573332344,0.8229835831548904,0.8111273792093705,0.8782751091703052,0.8506493506493502,0.02345661280502544,0.025127431795414445,0.035869136775719346,0.04120573912101531,0.04420128381848695,0.913377080789966
0.571613746375597,0.4469597525938358,0.8336902212705208,0.8038067349926781,0.85589519650655,0.8279220779220768,0.012335607325444774,0.01321119616491451,0.01024832479306267,0.005669947232600897,0.006129599300386446,0.881135340692707
0.6569094567779672,0.5173886543351731,0.8151320485367606,0.814787701317714,0.8711790393013104,0.8571428571428559,0.011523864305937298,0.012372601984689275,0.019314150571541188,0.036746546321912266,0.03941278376195592,0.9371085676925095
0.679227700573442,0.5615014409201393,0.844396859386153,0.8418740849194712,0.8886462882096069,0.8733766233766218,0.03210497590203594,0.03443989013156136,0.027591643673630272,0.0561808821917598,0.060342264386532424,0.9165201748666983
0.6946425157681766,0.6013289500630687,0.8715203426124205,0.8879941434846259,0.9175764192139741,0.9129870129870117,0.03957979372226843,0.04259268965217364,0.045132045723295225,0.06442075059951322,0.06943410608820384,0.9110894815870981
0.706505702122783,0.6910365898564024,0.9072091363311916,0.9377745241581241,0.9339519650655017,0.9461038961038959,0.08586652131053128,0.09260181106397677,0.0717382735514387,0.1326887064630575,0.14327727878308602,0.9073317314351887
0.6663420554285899,0.6599743496703709,0.941470378301215,0.9187408491947284,0.9377729257641931,0.9136363636363622,0.055432113383390574,0.059726049760432054,0.09992116673236104,0.060316809101256856,0.06512910421238005,0.8621918177603839
0.5635433159504224,0.5924065181365066,0.9072091363311916,0.8953147877013166,0.9432314410480345,0.9123376623376611,0.011960913585730811,0.01298139546764195,0.023058730784391013,0.015021202062931083,0.01634288334129782,0.8983220701793917
0.6096398880157814,0.6544571229739571,0.9057815845824404,0.8799414348462644,0.9224890829694328,0.8928571428571423,0.03639349568660806,0.03915464439407118,0.037445802128498226,0.029209077545004535,0.031556793301204485,0.8584924303848435
0.5777924615145835,0.6375244963530324,0.8800856531049241,0.8631039531478759,0.9012008733624448,0.8779220779220775,0.042961705991526655,0.046117283535794376,0.05597162002364997,0.05709822378614298,0.061435756073377326,0.889489713560665
0.5339732748589014,0.5715659025090041,0.8636688079942889,0.8374816983894586,0.8973799126637552,0.8590909090909076,0.02791370273502609,0.029953577174174604,0.02286164761529365,0.023257658693485513,0.025044234985201003,0.8705365866271672
0.56462905394919,0.555632220096058,0.8458244111349043,0.8411420204978022,0.893013100436681,0.8668831168831161,0.02027858213310596,0.02177656638689967,0.01694915254237288,0.04173115280966249,0.04483981340405937,0.9226648886951672
0.5650673457302844,0.5444790017002568,0.8565310492505365,0.8653001464128831,0.8771834061135362,0.8344155844155843,0.048405975202112525,0.05189247459492678,0.06917619235317303,0.06512997378475693,0.06997029272688152,0.8890512539685764
0.5469035484981823,0.5150279318142026,0.8229835831548904,0.8067349926793543,0.8722707423580793,0.8454545454545439,0.019078833517013605,0.020430473750861784,0.023649980291683085,0.03130390874519526,0.03358000760800253,0.9077646502573687
0.6061375503485991,0.566345213773987,0.835117773019272,0.8396778916544658,0.8897379912663759,0.8779220779220775,0.02683586270290948,0.028795700550835964,0.035277887268427274,0.05298447342843946,0.05691916460245716,0.924873070196014
0.5936808716278001,0.5514454743554715,0.8665239114917931,0.8455344070278166,0.8979257641921397,0.8603896103896087,0.014425989228605919,0.01554091827712803,0.024832479306267242,0.02023908881666346,0.021839693954302984,0.9008626978747454
0.5774800620535885,0.573049047957424,0.8543897216274097,0.8616398243045378,0.9044759825327517,0.8831168831168821,0.025559465816202488,0.02748520446271285,0.026803310997240832,0.042103036524354334,0.0453262058329986,0.909388095840544
0.5511052879437095,0.5223229525004758,0.8758029978586723,0.8543191800878471,0.9137554585152845,0.887662337662336,0.011046178831485204,0.011938704248970939,0.017343318880567598,0.016658002174155022,0.01802100816964517,0.9035688098980313
0.562021284461359,0.5331081480210127,0.8800856531049241,0.8784773060029263,0.9110262008733621,0.9038961038961038,0.04759451243222339,0.05117331614783663,0.07962160031533307,0.06046095668791492,0.06513929397548195,0.8831023140102061
0.4409974668333696,0.4275554343594443,0.89507494646681,0.8674963396778921,0.9132096069868982,0.8889610389610372,0.028487513828567106,0.030641862593869484,0.03370122191564841,0.028609884174428814,0.030868011479254033,0.8782955114222972
0.42635998675799414,0.36076293488359745,0.8807994289793015,0.864568081991214,0.9110262008733621,0.8928571428571423,0.0038926671986738593,0.004271596037773046,0.007686243594797002,0.005985110151359227,0.006554055739362729,0.9039378251739341
0.5455280583341029,0.4566933987004127,0.8843683083511777,0.8623718887262068,0.8962882096069862,0.8571428571428559,0.015149173368719519,0.016311095305829016,0.015766653527788724,0.0068772898888997385,0.007486622008461336,0.8758099220413674
0.5823752084050753,0.4535451772408621,0.844396859386153,0.8433382137628094,0.8946506550218345,0.8798701298701292,0.033266190195607226,0.035688622412891946,0.021679148600709495,0.05692976728694197,0.06114599718398332,0.9147563631125091
0.5757408829647694,0.4116933299122465,0.8672376873661687,0.8609077598828687,0.9110262008733621,0.8928571428571423,0.010834310120023904,0.011710356175858132,0.021087899093417423,0.015550027528777271,0.016822343841763725,0.9022079968085166
0.895728520205715,0.501446234007437,0.8843683083511777,0.8674963396778921,0.9088427947598259,0.8915584415584412,0.01851847440515267,0.019950111986033518,0.047694126921560887,0.023638498323324743,0.025515560011322498,0.8959631797370351
0.9098677597761338,0.5799728106498705,0.8829407566024283,0.8587115666178615,0.9115720524017465,0.8961038961038952,0.017152397640578465,0.018476301335949716,0.026803310997240832,0.020478766164893747,0.022119761849989976,0.8940907688926402
0.9606310069453876,0.609084837802218,0.8829407566024283,0.864568081991214,0.9175764192139741,0.8954545454545446,0.020251257795318292,0.021814225519041268,0.033898305084745756,0.028165500194258064,0.030392207165338025,0.8992374053682672
0.9311122553176183,0.5938460699121926,0.8872234118486801,0.8623718887262068,0.9093886462882104,0.8746753246753229,0.011793604563584786,0.012730468616046018,0.02542372881355932,0.007405262410446178,0.008075277899327158,0.8855701729274289
0.9227114408142896,0.6160710627256023,0.8622412562455395,0.8506588579795,0.9093886462882104,0.8863636363636349,0.020936748361765824,0.022518444684488475,0.0370516357903035,0.02492815010454965,0.026880734295669055,0.8918223776921216
