sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.991639494068715,0.9952028855942183,0.7044334975369466,0.5267489711934132,0.7938144329896915,0.6354679802955587,0.15568620571430905,0.1567925835379396,0.1480565371024735,0.12843445535501144,0.1280902332404673,0.5224974845488275
1.0,0.9942809617937094,0.6305418719211744,0.6296296296296262,0.7731958762886393,0.8078817733990107,0.26558998728930144,0.2676667703943561,0.33056537102473493,0.3547164194306086,0.3538484314906623,0.7502807939955767
0.984439453074959,1.0,0.8226600985221637,0.6090534979423836,0.9278350515463814,0.7438423645320142,0.0840321898343015,0.08491899884888263,0.1371024734982332,0.07387652441748532,0.07390088964017791,0.5454886272834489
0.9802734625206035,0.9872657574043817,0.7536945812807829,0.5802469135802468,0.9226804123711219,0.7487684729063986,0.07352448028406056,0.07430402558360111,0.055123674911660786,0.0587207975680595,0.058759058108115166,0.5356615758057088
0.9891787584015841,0.9976846980374683,0.7487684729063986,0.5720164609053526,0.6752577319587516,0.5320197044334947,0.43568275567546016,0.43790885451253303,0.4213780918727915,0.39068513657249804,0.38887620073294177,0.5231536312101346
0.9737464023708053,0.95692919177037,0.5320197044334947,0.5020576131687235,0.7164948453608133,0.6453201970443274,0.13741381045912848,0.13824817030843173,0.12915194346289752,0.161654854145239,0.16099012904862928,0.6153044612923488
0.9789262197777795,0.9757584688255809,0.6403940886699431,0.48148148148148096,0.6907216494845301,0.62561576354679,0.21559733408297685,0.21663224794395072,0.19840989399293288,0.17981631531762413,0.17891802214619137,0.5139086991023071
0.9666376578900167,0.9604096071767909,0.6206896551724128,0.5802469135802468,0.7268041237113323,0.7586206896551673,0.2702764189016408,0.2720611974786397,0.21342756183745584,0.29059143591938247,0.2895862552673735,0.6239068708092287
0.971155084506921,0.9805769546769181,0.7536945812807829,0.5390946502057545,0.8814432989690602,0.6995073891625623,0.07254706130737806,0.07323199385440168,0.06183745583038869,0.059950237732739615,0.05991473198720416,0.5396158907726839
0.9719608680428031,0.9745417825409817,0.7093596059113239,0.5144032921810648,0.7422680412370966,0.6157635467980285,0.15165190212381144,0.1524926765410225,0.13586572438162545,0.137532333233032,0.13690844568057434,0.5462406188033702
0.9676199280901177,0.9602721615106686,0.6157635467980285,0.5390946502057545,0.7938144329896915,0.7389162561576299,0.08593169905964906,0.08662973834736185,0.09540636042402825,0.12879795728237736,0.12845695587340805,0.6435219117447964
0.9733183165230459,0.9795158861863991,0.7389162561576299,0.5349794238683074,0.8453608247422579,0.6600985221674804,0.07900666269426279,0.07969619688482338,0.0627208480565371,0.06740373164323013,0.06731578018734743,0.5422196125828864
