sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9755491775363754,0.9758041981451688,0.9348739495798277,0.9274509803921553,1.0,1.0,0.1276562985755886,0.12845639810842358,0.1272918861959958,0.11660925568385969,0.11714375585042362,0.6233074145854871
0.9937292278144203,1.0,1.0,0.9411764705882391,0.9866962305986711,0.916142557651991,0.14928000991157106,0.15020052638608533,0.17702845100105374,0.07886842442876227,0.07940884462463975,0.4530362557577243
0.9897834722658447,0.9832435396363417,0.9159663865546221,0.8588235294117688,0.8913525498891381,0.8406708595387826,0.3634794170200095,0.3632875158980253,0.3987355110642782,0.26465402346425204,0.2644311015377028,0.44706021686493325
0.9525522546297798,0.9376860187479528,0.8445378151260492,0.8254901960784338,0.9068736141906868,0.8616352201257875,0.12120935260299195,0.12148769461313941,0.14056902002107483,0.10243180539235595,0.1024620646216907,0.5977029074673953
0.9454400652724071,0.9343714408068813,0.8634453781512619,0.7960784313725497,0.8270509977827061,0.7945492662473796,0.27056655084047604,0.26978458933265853,0.2684931506849315,0.21473570427738517,0.21392388387895545,0.5417584939916024
0.9213415501474764,0.9019895640023314,0.8004201680672267,0.7843137254901968,0.8093126385809342,0.8008385744234765,0.294103991849175,0.29302881434023115,0.2969441517386723,0.24591391211515162,0.24484185687483467,0.5734251146367435
0.9326534605567649,0.9134608586052764,0.8025210084033603,0.7901960784313751,0.835920177383592,0.8176100628930811,0.18555950638147523,0.18524855534343504,0.1915700737618546,0.2103882535936756,0.20967017579122302,0.752500478911499
0.9181587501007846,0.902913281680263,0.8235294117647065,0.7901960784313751,0.8004434589800482,0.8259958071278817,0.2502482399504815,0.2493605516737736,0.227186512118019,0.21826153404770343,0.2173545566445114,0.6058392255267596
0.9011766121646878,0.891725060543517,0.8298319327731072,0.7784313725490186,0.7494456762749486,0.714884696016771,0.329998366098494,0.32797333626315395,0.427186512118019,0.24817534502259925,0.24655981640550423,0.48571743531243156
0.9005093991544917,0.8718600469046844,0.7226890756302495,0.698039215686272,0.7383592017738358,0.7023060796645701,0.2408937031533644,0.23933930358644864,0.2600632244467861,0.23889630121177235,0.23710853187112008,0.6924367793676299
0.9174393095373046,0.8845161934511667,0.7058823529411775,0.6999999999999993,0.7538802660753916,0.6918238993710695,0.2618163281660857,0.26015296483170786,0.26807165437302427,0.24572154449790545,0.24395641024107717,0.65785117156422
0.9445696702323398,0.9072354765805235,0.6995798319327733,0.6705882352941188,0.6829268292682933,0.6834381551362689,0.37821886381078607,0.3747295458563097,0.42276080084299267,0.29742044938167245,0.294606392338788,0.5066590270934475
0.909217344842649,0.8717821110930242,0.6869747899159684,0.7450980392156872,0.7294900221729499,0.7861635220125791,0.21635174867612192,0.21518396187858443,0.24425711275026346,0.2684999391578149,0.2666972418973691,0.8459533704151776
0.9270469650857591,0.9057110080826059,0.7920168067226889,0.7372549019607817,0.7915742793791551,0.7505241090146733,0.13776575686595077,0.13736042680643423,0.182086406743941,0.10920446723867419,0.1086900608840722,0.5744543429075366
0.9431249165141353,0.9129831361917029,0.7542016806722671,1.0,0.7738359201773832,0.9350104821802958,1.0,1.0,1.0,1.0000000000000002,1.0,0.9796656766286016
0.9890009735504743,0.9896367356294702,0.9327731092436942,0.8725490196078454,0.9046563192904671,0.8637316561844877,0.3482011268840057,0.3483173009345667,0.3622760800842993,0.27459019160762865,0.27456487458492895,0.5171234590698934
0.9889173131932325,0.9737798770986759,0.867647058823529,0.8078431372549026,0.8536585365853675,0.784067085953879,0.29420535273999715,0.29346194302242795,0.30305584826132775,0.24046512449805196,0.23973218880718633,0.5567945892492567
0.9714231526909827,0.9463905701372894,0.7878151260504183,0.8372549019607831,0.8603104212860337,0.8448637316561829,0.28641203587241415,0.2860710074473704,0.2663856691253952,0.3204435057683707,0.3197457531995029,0.8175012814118485
0.9764391157899293,0.961381086892481,0.8445378151260492,0.7882352941176478,0.8070953436807109,0.815513626834381,0.22685632597662492,0.22623916178972028,0.2701791359325606,0.19550239051603222,0.19477296053673981,0.5990734141126158
