sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8536820442072699,0.8459650297319747,0.8111587982832624,0.8072033898305087,0.846320346320347,0.8265524625267666,0.05510119741722186,0.057713307747814996,0.1749271137026239,0.05253434702350117,0.054098727388513526,0.564575308260475
0.866218807798429,0.8774055424011706,0.8283261802575126,0.8347457627118615,0.8614718614718626,0.8458244111349025,0.06345512822200171,0.06650002318355032,0.1166180758017493,0.10012330636158677,0.10319234686670148,0.6140381722635722
0.8707198841757364,0.8898371433158996,0.84763948497854,0.8326271186440657,0.870129870129869,0.8522483940042811,0.060557882185095585,0.06347789411127239,0.23323615160349856,0.04276468914393282,0.04407234784356405,0.5471630090981905
0.9001519814438605,0.9003487236095573,0.84763948497854,0.8326271186440657,0.8809523809523832,0.8436830835117739,0.014051906505466769,0.015109232780329468,0.1166180758017493,0.0,0.0,0.5421823580705372
0.8799448925138709,0.8849155180519119,0.8454935622317592,0.8389830508474567,0.8766233766233782,0.8543897216274061,0.04883289769352192,0.05131300210083245,0.3411078717201166,0.04629606660002773,0.0477476875845058,0.5633268155978113
0.8786062429883863,0.9024015981137019,0.8562231759656669,0.8368644067796573,0.8636363636363633,0.8501070663811561,0.07608122466993594,0.07967843516975236,0.3250728862973761,0.04357311191693966,0.04492454397265651,0.532436833907853
0.8581948697735058,0.8945811956603418,0.8519313304721052,0.8474576271186436,0.8268398268398265,0.7815845824411127,0.18607654801294723,0.19399484926681687,0.40962099125364426,0.13793968932633868,0.1421811558009457,0.5359656460283547
0.8644647675934625,0.9118127781002361,0.7746781115879848,0.7860169491525397,0.7943722943722946,0.8115631691648808,0.14679526157253248,0.15269454491531315,0.4460641399416909,0.2098032205578701,0.21573488214717512,0.6631795893649026
0.8675775446469185,0.9214198974859666,0.8133047210300433,0.8135593220338961,0.8484848484848477,0.8265524625267666,0.19266159692481288,0.20078387004042758,0.20262390670553934,0.18542650138263644,0.19104260111307952,0.5870943508814926
0.8301522088475188,0.8892982213344922,0.8261802575107318,0.7987288135593182,0.7922077922077939,0.8029978586723736,0.283257129269643,0.2942544461998853,0.5612244897959183,0.21000605587456314,0.21587453053560507,0.5253232672502437
0.8384550953579328,0.8988583272220687,0.80472103004292,0.8453389830508478,0.8138528138528152,0.8715203426124205,0.21387765058089697,0.22290747798007438,0.6355685131195334,0.19518010754649526,0.2011947235109508,0.5774935666220903
0.8026128680149167,0.8705813538698237,0.873390557939917,0.8474576271186436,0.8852813852813881,0.8501070663811561,0.1391353712326808,0.14547599757016694,0.2099125364431487,0.05602194707311557,0.057828449069603716,0.4837749232345727
0.7827048148934228,0.8659872648255806,0.8540772532188861,0.8855932203389827,0.8917748917748938,0.9057815845824386,0.11212658034593223,0.1174993665702614,0.3425655976676385,0.13894948816915592,0.14358821000243024,0.6120340129892963
0.7767043904065964,0.8740825042619456,0.905579399141633,0.9025423728813529,0.9393939393939412,0.9250535331905745,0.23068992535774668,0.24156194601311043,0.31924198250728864,0.19803731294279026,0.2050047871785065,0.5639563897783437
0.8360408265364896,0.9074137778300368,0.9291845493562256,0.9110169491525397,0.9545454545454568,0.9207708779443244,0.23670552766817315,0.24803535875727972,0.3177842565597667,0.19645403007507828,0.2035144474472194,0.5559415286309736
0.8411251932931076,0.8971310429026769,0.924892703862664,0.900423728813557,0.9458874458874469,0.9143468950749458,0.013569324639840383,0.0148130803904033,0.10495626822157433,0.00854389049811392,0.00892306944852806,0.5530689299370071
0.8428447439434823,0.8911873553008256,0.9163090128755407,0.9067796610169481,0.9502164502164518,0.9100642398286922,0.02254534734049135,0.024215509890011533,0.13556851311953352,0.007297693660301915,0.00764780621198604,0.5424682859776336
