sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6430160523100845,0.8875546384655824,0.7803700724054696,0.7626016260162611,0.8187599364069964,0.7857142857142847,0.0048752849240911505,0.004869812146027427,0.02002706359945873,0.015369070740540799,0.015447130262425878,0.8439757804429713
0.6332319737212089,0.8740027383152835,0.7835880933226065,0.7585365853658566,0.8012718600953903,0.771268057784912,0.0410259292501239,0.041267331570735755,0.08525033829499323,0.04024388225974257,0.04051532845846624,0.7992610586866965
0.6069999319380397,0.8362938164553633,0.7666934835076411,0.7821138211382124,0.8084260731319564,0.813001605136435,0.016239907850929377,0.016336589342221944,0.060893098782138035,0.03452999249179372,0.034808567125074394,0.8445498158317026
0.6207811037999882,0.8819260301889305,0.8093322606596942,0.800813008130083,0.8362480127186025,0.8009630818619566,0.02175541342036231,0.021939689685982686,0.06630581867388363,0.026748243431353694,0.0270286966243629,0.8227925070536976
0.6140852506983236,0.8706137544808907,0.7980691874497179,0.8138211382113845,0.8402225755166945,0.8202247191011232,0.04006763920128471,0.04050999973943431,0.07388362652232747,0.04159194656970119,0.04207637490812844,0.8030361502204917
0.6069614322436312,0.8791014892664215,0.8205953338696705,0.8235772357723601,0.8608903020667746,0.8362760834670944,0.04496835711815305,0.04548535983136866,0.11366711772665766,0.10323628511327464,0.10457670977177581,0.872150544699879
0.6371204428564834,0.9206080227452773,0.8334674175382144,0.8634146341463431,0.8624801271860107,0.8683788121990368,0.058355216958342795,0.05914291522298336,0.15832205683355888,0.11140688893439318,0.11304378887274112,0.8542497130656926
0.6241584207425355,0.9273886899052926,0.8648431214802894,0.8373983739837421,0.8370429252782206,0.8033707865168545,0.11714091086850688,0.11831134041534451,0.2506089309878214,0.18087899791300824,0.18289706994017219,0.8189790575479651
0.5949770273698451,0.8462800571180562,0.8004827031375701,0.7845528455284558,0.8298887122416545,0.7969502407704638,0.024890893245954775,0.025080736388625974,0.13856562922868743,0.04179413036149015,0.04217572426266957,0.8355413627353304
0.59630423558513,0.8425604744544604,0.7940466613032982,0.8024390243902442,0.8322734499205104,0.8202247191011232,0.010112754504583352,0.010183141315161567,0.09228687415426254,0.02829590606261803,0.028569249696416776,0.8495250115657625
0.601664974284267,0.8652795507747921,0.818986323411103,0.8512195121951223,0.8608903020667746,0.8603531300160512,0.0653235429917269,0.0661890894247335,0.1228687415426252,0.12162363409594373,0.1234127660035261,0.8526253363410432
0.6339414680895974,0.9451444618108926,0.8551890587288806,0.8276422764227664,0.8736089030206688,0.8402889245585872,0.01348513794808184,0.013641667393586198,0.050067658998646826,0.03181783395488044,0.03224093218971649,0.8469036611183252
0.6448217567273051,0.9309315520607395,0.8358809332260666,0.8113821138211392,0.8537360890302068,0.8378812199036911,0.019149002642048368,0.019337659183529792,0.056833558863328824,0.031469829627837044,0.03183332475171671,0.834421309954761
