sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9824967058651057,0.9225852504149437,0.818308874912649,0.8581713462922984,0.9096830221450283,0.9302163293789256,0.024274798001686207,0.02718022113936569,0.024041001796470465,0.055335196932189995,0.05902751709117743,0.9098852349369688
0.9651931615392342,0.946169439646237,0.9308176100628938,1.0,0.9813287016934424,1.0,0.05030521072781159,0.05651737161012836,0.06425023776814964,0.07747115027831508,0.08463029188181698,0.8744449182633671
1.0000000000000004,1.0,1.0,0.9647228221742274,1.0,0.9692951849267288,0.017392147466747096,0.02060307506900079,0.02028954876888936,0.02025563035557898,0.02225803204880815,0.8128064792036285
0.9845650717136549,0.9821418630438101,0.9678546470999319,0.9359251259899217,0.9700390794615714,0.9064898813677615,0.015533654890423187,0.018304629787885884,0.025467610694282994,0.0,0.0,0.7473179147587805
0.9525389821884542,0.9321712580916688,0.9056603773584904,0.9510439164866824,0.9539730785931386,0.9895324494068394,0.016531775938086454,0.019450046733496998,0.013315016379583641,0.04170366257744529,0.045320852321112715,0.8947608488635732
0.9432130399454448,0.9519125998748388,0.9888190076869332,0.9164866810655159,0.6899696048632213,0.5310537334263792,0.20045936022457872,0.21381014494896727,0.1869914403466131,0.12028278016225771,0.1275363223321532,0.36086857176298376
0.7251783071012619,0.6581376383850346,0.5290006988120215,0.4420446364290864,0.0,0.14305652477320407,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,0.0
0.09434015574463617,0.03856689062863916,0.14325646401118064,0.12598992080633664,0.4402952670429876,0.15003489183531116,0.19913336829936418,0.1996493988675257,0.2445313325583853,0.2489601828827361,0.24860815353955917,0.8354505293599671
0.0882927737003727,0.03890326761479157,0.15094339622641684,0.07271418286537212,0.40425531914893575,0.09699930216329555,0.12189603559329189,0.12029956862844916,0.12073338264820882,0.1314440522980732,0.1280193070053164,0.7518172342238022
0.051523523637581725,0.0,0.09713487071977767,0.0,0.38341293964394296,0.0,0.07731746676768729,0.07453459747545112,0.0759801331501638,0.06102287270789117,0.056042642369441814,0.6940950448246568
0.09987559929285128,0.009912429609237883,0.0,0.10079193664506825,0.4094659140251844,0.17934403349616268,0.041625961608739395,0.039345232665999805,0.042005706435591234,0.08360297389231428,0.079873772837318,0.93547719422507
0.10183210524834818,0.05918460638665968,0.18029350104821873,0.14758819294456593,0.4793747286148502,0.23866015352407643,0.02814886650353761,0.026006612978002858,0.021029271901088442,0.06034684488449832,0.05685296551907551,0.9108650503943
0.14730025684930537,0.10711861057043226,0.23829489867225817,0.2577393808495323,0.5375597047329572,0.32658757850662923,0.08631718779435034,0.08679082216732471,0.07196449328965443,0.1103447852168318,0.10964064622125977,0.8336077992794031
0.09588569818000758,0.08936080748367692,0.3270440251572335,0.34701223902087897,0.612244897959183,0.4228890439637123,0.04909531829210671,0.049409689102915905,0.03365740251505865,0.06122836689305158,0.0601241658710136,0.8206800013942038
0.05930786054290493,0.08562500068011358,0.4220824598183093,0.503959683225343,0.6652192792010414,0.5450104675505951,0.16385041495997094,0.17040056827901895,0.13774701468878792,0.25094534020078263,0.25988305912641085,1.0
0.04301881365288196,0.10385095682310475,0.5471698113207548,0.47732181425486075,0.6760746851932264,0.4766224703419404,0.046050449136778276,0.04712824058672162,0.01748916833984994,0.04490020378501544,0.044154438809775695,0.774785881420097
0.0,0.05356823588470583,0.4779874213836486,0.5989920806335505,0.6956144159791577,0.6685275645498976,0.07322551468521825,0.07680112247532546,0.07233435485575399,0.10769494203118518,0.11139328035903281,0.8823294850726241
0.006244005334535618,0.10376099173134623,0.6708595387840681,0.6825053995680346,0.7946157186278757,0.6510816468946263,0.08077095208143963,0.08583705065376461,0.11016590933107895,0.08626959372090426,0.09011720198834905,0.7706504606251455
0.01971050057533752,0.11122970973890167,0.6533892382948991,0.5867530597552211,0.7572731220147642,0.6259595254710408,0.04465471387732792,0.04673986871548913,0.05357708971784847,0.0308870598759962,0.030530995535888783,0.7299704047250313
0.03132042266364765,0.1060910512163522,0.6240391334730955,0.7573794096472302,0.796352583586625,0.8164689462665748,0.13779838437378722,0.14757777987811305,0.17600126809679803,0.1872863291704943,0.19887891253169476,0.8843011646622118
0.1511362637614586,0.2537053714454367,0.8225017470300493,0.7998560115190791,0.8645245332175424,0.738311235170972,0.0819771772015989,0.08859365031008982,0.10361407587445842,0.09469454025815394,0.10075967104605618,0.7959575548132233
0.1908974764709197,0.2693688440326678,0.7393431167016082,0.7624190064794831,0.7928788536691265,0.6545708304256816,0.09766653215553743,0.10400198447840185,0.11930677375039628,0.09221088823030285,0.09673938560922576,0.71695611456626
0.17315911444482923,0.22887741309888066,0.6568832983927333,0.6997840172786187,0.7941815023881897,0.7285415212840203,0.024397170530944937,0.026123071095126155,0.03582373454507026,0.052017753626413143,0.05381908822178513,0.8972567892490247
0.187967002026332,0.26978990094265987,0.7295597484276737,0.6580273578113776,0.782457663916631,0.6029309141660857,0.02147962799780527,0.022697082428646986,0.03048716051991969,0.00599863439701713,0.004639328941110271,0.7426543603795964
0.1613357785025893,0.21225778163935205,0.6044723969252281,0.6551475881929463,0.7776812852800692,0.7320307048150738,0.0,0.0,0.0,0.019350636799621443,0.018805231389646695,0.8870581596710482
