sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.00591090958783802,0.6484432346041968,1.0,1.0,1.0,1.0,0.297181964774649,0.30752366747830845,0.34275793650793646,0.31281897134326553,0.3494067039421128,0.4998318693665986
0.041263458324559465,0.6391060695342192,0.957941339236303,0.9452595936794594,0.9203640500568824,0.9128175519630481,0.6258850911647917,0.6399365149104764,0.6401289682539683,0.5203861245322224,0.5755940667694278,0.13030989801897475
0.0048340195977409905,0.5012163308279716,0.8760376314333147,0.8662528216704297,0.8617747440273034,0.868937644341802,0.8278082539786894,0.8387012205849137,0.7743055555555555,0.8593937804496717,0.9406644920622619,0.3809976844447726
0.01786893619309282,0.4668200971403378,0.830658550083009,0.9068848758465009,0.8833902161547211,0.8978060046189373,0.3274329042209607,0.3339472648232167,0.38095238095238093,0.38606360766196957,0.42514694599967146,0.588108197758076
0.0,0.46616182194162636,0.8599889319313769,0.8436794582392784,0.689419795221843,0.7101616628175522,0.9999999999999999,0.9999999999999999,1.0,0.8851455027789266,0.9565090953557605,0.0
0.016350044132999564,0.3013500991960525,0.6790260099612615,0.8081264108352153,0.7337883959044369,0.7944572748267893,0.7676826181083299,0.7701081722808601,0.6822916666666666,0.9225620593308385,1.0,0.6770133073801601
0.08804645390229826,0.46391452991126503,0.757055893746541,0.7782167042889396,0.7832764505119449,0.7661662817551971,0.3625492769380892,0.3640196860342058,0.4206349206349206,0.3535008422517879,0.38363574409469436,0.42500143526150463
0.09470560825130292,0.43762229616932746,0.7327061427780848,0.7398419864559829,0.7718998862343565,0.7863741339491908,0.3119408387325219,0.3121852613354551,0.3268849206349206,0.3753332190157254,0.40569734934897456,0.6033839365532401
0.12509330656976836,0.4929180427793485,0.7526286662977304,0.7990970654627549,0.8100113765642769,0.8337182448036957,0.3864916249303699,0.3893179605108428,0.3075396825396825,0.46013697939257003,0.5006847639203987,0.6047845695263455
0.0759824632934416,0.49419353579013414,0.798561151079137,0.8340857787810387,0.8407281001137648,0.868360277136258,0.4243528209115371,0.42921811879888333,0.3432539682539682,0.67787449944018,0.7402811913380856,1.0
0.14526903207595332,0.6097812113157657,0.828444936358605,0.8115124153498874,0.8452787258248007,0.8308314087759809,0.2238690645698056,0.22652116176421244,0.17212301587301587,0.18221365960923552,0.1994170384704188,0.3918277576841168
0.05907235571645586,0.47135743803010133,0.7952407304925284,0.7900677200902937,0.7952218430034126,0.7852193995381054,0.20501564463507105,0.2064195150407243,0.2562003968253968,0.2312179868669242,0.2515045007143707,0.5505918289423444
0.07052072458768066,0.43347049801467374,0.7515218594355275,0.7285553047404072,0.7525597269624562,0.7419168591224024,0.18998021597707238,0.18970251132650937,0.21602182539682535,0.19900140207183853,0.21463762157434818,0.5161747136995027
0.08907697063923425,0.40816959535061326,0.7100166021029333,0.7071106094808135,0.7605233219567689,0.7476905311778292,0.10210692519409743,0.10224682556987685,0.14756944444444442,0.1184692199840628,0.1280549291719213,0.5583996515276195
0.10893077167781584,0.4472097743187957,0.714997232982844,0.7195259593679468,0.7212741751990901,0.7003464203233252,0.37337296331219627,0.3715151268990278,0.31274801587301587,0.40688649270216565,0.4374212876412722,0.5179722078696072
0.14234751712674054,0.4221415063886296,0.6718317653569441,0.6478555304740405,0.6843003412969288,0.6737875288683606,0.2473765713863072,0.2441806411135074,0.2544642857142857,0.27995965260896316,0.298506968246961,0.5526408356046917
0.1554718198477527,0.4061014050992613,0.6441615938018819,0.6450338600451468,0.6837315130830479,0.6593533487297929,0.2521180195396257,0.24890118224459845,0.228422619047619,0.26077809943614527,0.27818996199115514,0.49722516109101755
0.1725201510827148,0.4087114211842442,0.6303265080243499,0.692437923250564,0.6831626848691688,0.7419168591224024,0.22126573440815683,0.2194239119063255,0.29910714285714285,0.28181321175319507,0.3017610855666627,0.6234206427966732
0.1705574647496073,0.5028093121618253,0.7094631986718314,0.7229119638826189,0.7605233219567689,0.7817551963048501,0.2525426774997025,0.25204030381347464,0.23933531746031744,0.30644287313771573,0.3302943450233139,0.5992795442885249
0.19636160384248313,0.5687659074057132,0.7476480354178188,0.7652370203160279,0.7895335608646192,0.8152424942263279,0.2510323458234345,0.2519760544236265,0.296875,0.27810609346473136,0.30158190967439047,0.5391306962795288
0.12796979241808515,0.5303152322329057,0.7819590481460983,0.7579006772009027,0.761092150170648,0.7528868360277139,0.16118619098781833,0.16157553098897265,0.17385912698412698,0.1693973108463874,0.18337789293999895,0.5227482113907822
0.11538359865405567,0.4506205170374793,0.7177642501383499,0.692437923250564,0.7212741751990901,0.7038106235565813,0.17089794166839656,0.16995116860251822,0.15029761904761907,0.18960288080372,0.20363988385562842,0.5436150911140455
0.16303021206242274,0.4489699372335023,0.6707249584947421,0.6698645598194126,0.7127417519908983,0.7055427251732107,0.24426622427442796,0.24212481283682713,0.18477182539682535,0.21586378720785968,0.2312798624083311,0.41580801577603005
