sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9222788032442857,0.815966714129079,0.7176781002638535,0.689473684210526,0.6898148148148131,0.6596306068601621,0.10040524616215846,0.10097022369196665,0.12079510703363915,0.1424263109751935,0.14461852722083818,0.719214753123141
0.915101799386612,0.8059639122680071,0.6596306068601621,0.6447368421052602,0.6342592592592595,0.5672823218997394,0.20055881633172898,0.20136593737597303,0.3111620795107034,0.25617841003727115,0.25990330582089227,0.675458873754912
0.918594040170575,0.7905583654355137,0.5672823218997394,0.5368421052631547,0.5023148148148131,0.4089709762533005,0.3698363497505191,0.3702613100944405,0.2882262996941896,0.35261648941253565,0.3563915923057681,0.505186194574411
0.8995704636741912,0.7873410680654871,0.403693931398422,0.3736842105263136,0.40972222222222143,0.3377308707124058,0.22296841183755206,0.22211692866410845,0.2423547400611621,0.26094584078528815,0.2626025217579909,0.6448768960640912
0.9161991248236063,0.7945755386988758,0.34036939313984504,0.32368421052631646,0.19675925925925597,0.18469656992085248,0.6247028462859535,0.6195738573923137,0.6391437308868501,0.5237252037626114,0.5254347450124126,0.27486522481057374
0.9295667783949746,0.8243760852308135,0.18469656992085248,0.1789473684210492,0.09722222222222143,0.07651715039578022,0.9246306470072508,0.914506285786539,0.7958715596330275,1.0,1.0,0.28015331128077087
0.9219020169935774,0.8090458453986784,0.07915567282322655,0.15789473684210265,0.21296296296296546,0.1873350923482917,0.13000608108313697,0.12841795230776232,0.2545871559633028,0.2532185618523626,0.2530356282221143,0.7838526389314868
0.9196175567940763,0.8134507692522028,0.1873350923482917,0.17631578947368354,0.16435185185185475,0.02374670184697436,0.295005122627932,0.2918540500930017,0.444954128440367,0.3375196253771485,0.33740328518026114,0.6081340609169448
0.9180200863201833,0.8147446426353451,0.026385224274413588,0.0,0.0,0.0,0.3272053054516323,0.3219299596079058,0.6659021406727829,0.44513631957622835,0.44273969837254035,0.6654768986714258
0.9175152959733417,0.8035870420642048,0.0,0.14999999999999858,0.1435185185185155,0.13192612137203952,0.17524168936749346,0.17312110101436895,0.3279816513761468,0.30731634060098023,0.30694225699368144,0.766823998732012
0.914796241221655,0.8047912361133474,0.13720316622691797,0.2605263157894768,0.25462962962962976,0.2875989445910321,0.10381308689081045,0.10272211795362601,0.20030581039755352,0.2486845877646866,0.24915292730434557,0.8206414455063615
0.9597602607154379,0.8648361957117814,0.2875989445910321,0.3342105263157862,0.3796296296296262,0.34036939313984504,0.11838291002648466,0.11766582978738124,0.16590214067278286,0.14001256024137507,0.14049429078665246,0.6884104658415139
0.9599703319538477,0.8862933123715813,0.34300791556728427,0.37105263157894797,0.4444444444444464,0.36147757255936597,0.06282380463683677,0.06242174097747186,0.12691131498470948,0.09263451062842162,0.0928959186322676,0.7284893171321789
0.9766810602455394,0.9215499268673728,0.36147757255936597,0.40263157894736423,0.44212962962962976,0.43271767810026773,0.263249176184931,0.2625730892245525,0.40214067278287463,0.5768222589321064,0.5818418671986892,0.8987976756297228
0.9539030410263472,0.9133094904819803,0.43271767810026773,0.4052631578947299,0.40740740740740833,0.3007915567282353,0.18282326564161946,0.1821272394782036,0.22935779816513763,0.20615315303015821,0.2074503052237326,0.6531716511358717
0.9729250690860809,0.9377951590678553,0.2981530343007961,0.2921052631578931,0.3611111111111107,0.2638522427440648,0.13762547395718552,0.13667670547193758,0.1636085626911315,0.31052875885701803,0.3119630920218278,0.8294309080317573
