sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.46915887850467364,0.46391752577319423,0.5362718089990821,0.5065543071161045,0.21763093977297032,0.2177019443049526,0.08087005019520356,0.22476418956174962,0.224590904666157,0.5802428292169942
0.05473225487247069,0.05742610452599095,0.5056074766355145,0.5319587628865996,0.5592286501377401,0.52247191011236,0.19067089073781038,0.19120833622289693,0.14184792712400074,0.34083457734954986,0.3414710047311479,0.8586080215154941
0.10481845561882386,0.10075833855595784,0.5214953271028051,0.46288659793814446,0.5390266299357211,0.486891385767791,0.25673373240906155,0.25665455755064825,0.09406952965235173,0.21523058710842544,0.21506600387990993,0.4687091961628356
0.11374922326746661,0.10212582311478657,0.4841121495327112,0.4329896907216515,0.5179063360881546,0.45318352059925004,0.07307429389304237,0.07294277708024702,0.05261200966722439,0.06693656149701727,0.06681269368613989,0.6373273187900806
0.10177134047107339,0.08401709907964694,0.45233644859813005,0.3762886597938149,0.47933884297520635,0.4250936329588022,0.010099175835138245,0.010062332902912918,0.021379438557352665,0.011794538543764353,0.011742841838654813,0.6872454280833551
0.09775393367489293,0.0760496336760923,0.42056074766355067,0.34948453608247476,0.47933884297520635,0.41947565543071086,0.0,0.0,0.0,0.0,0.0,0.6898200794503386
0.09677619919061886,0.07386517395594039,0.41682242990654217,0.338144329896906,0.42424242424242387,0.4138576779026213,0.1026772438524523,0.10175539144313084,0.08198549916341326,0.13284760012265254,0.131586978065261,0.6874410349173924
0.10540798267743501,0.07927565417877114,0.41214953271028065,0.35360824742268093,0.47933884297520635,0.42977528089887684,0.005631847734576919,0.005600433004227412,0.0016731734523145608,0.0258988964348381,0.02571594688473881,0.7239346031634218
0.10276223606751067,0.08106342721375137,0.42803738317757123,0.36082474226803996,0.4646464646464654,0.39887640449438244,0.03605444891374953,0.035838064873686355,0.0035322550659974,0.037314333357148254,0.03705161939376907,0.6718104135795172
0.11924194535397303,0.0911269901790166,0.3981308411214943,0.3865979381443303,0.46923783287419596,0.4550561797752799,0.04028994589516969,0.040122094016023395,0.056887897378694915,0.06664326195580203,0.06627648657656494,0.7155923805163016
0.1141707419218454,0.09630008006610202,0.45327102803738306,0.427835051546392,0.5243342516069784,0.4897003745318358,0.02474182294879502,0.024803089169478827,0.026398958914296333,0.05835943004173536,0.058316860828231884,0.7377242560021738
0.1107560232964393,0.09924868517162011,0.48691588785046847,0.42164948453608275,0.5307621671258023,0.48220973782771637,0.010069608209333558,0.010140081582450923,0.010782673359360478,0.012486424640990083,0.012548301407675991,0.6885895174863705
0.10547977881344162,0.0956913306463334,0.48130841121495394,0.42061855670102943,0.5188246097337004,0.48876404494382086,0.03213294441875084,0.032146251006862726,0.028815765012084035,0.05112368250222112,0.051065234768249215,0.7066447830210754
0.11632235684476733,0.10094152138027379,0.48691588785046847,0.41443298969072373,0.5215794306703394,0.4794007490636698,0.03896254265882295,0.03891624162607774,0.017103550845882137,0.06120217944120627,0.061048601446770226,0.7087719287211214
0.12394291308601213,0.11001705706524456,0.47850467289719667,0.44536082474226646,0.5472910927456365,0.5140449438202239,0.010949833812935052,0.011055733018524597,0.010782673359360478,0.02126250753332009,0.02135078059049365,0.7026210057839244
0.11961762703150836,0.11018232081853485,0.5130841121495315,0.4432989690721634,0.5353535353535364,0.476591760299625,0.025184029033838574,0.025263115354075223,0.027142591559769474,0.03213578469762629,0.032188045644539975,0.6884118360374459
0.11745584628401895,0.10496653343411388,0.4747663551401864,0.4061855670103114,0.5197428833792479,0.4784644194756549,0.023896529009307915,0.023885659163130832,0.03588027514407882,0.0224169044455391,0.022400647603864055,0.6736246512411915
0.12086466510052496,0.1043547216107017,0.47289719626168214,0.4010309278350519,0.4802571166207539,0.42602996254681713,0.029918119917655465,0.02981606462007385,0.029373489496188884,0.029082461268564952,0.02896959113402824,0.6714144827048338
0.1210124326219133,0.09611548082245314,0.42149532710280546,0.34948453608247476,0.46556473829201117,0.42977528089887684,0.02892485701894225,0.028728599566640277,0.03011712214166201,0.029284489274227214,0.029062959571214537,0.6741737340904347
0.11766878400218728,0.09161795345018309,0.42803738317757123,0.39484536082474264,0.49770431588613384,0.45973782771535454,0.01332557946332142,0.013317622277271783,0.0013013571295779902,0.033475117567651175,0.033349135755891185,0.7193806119034623
0.1199304984358247,0.09906968228400226,0.45700934579439156,0.3938144329896893,0.4995408631772271,0.4485018726591772,0.040946975173006585,0.0408184715291444,0.023424428332403796,0.04176441893703187,0.04161488530670311,0.6682379157745906
0.12414495884928689,0.10308409054067225,0.4476635514018703,0.4113402061855673,0.49770431588613384,0.4353932584269664,0.0677260860378662,0.06752323724403947,0.07176055028815766,0.08648097637981539,0.08617879618593677,0.6861431741391414
0.12923703852829327,0.10903853323935886,0.42897196261682247,0.37525773195876155,0.45730027548209407,0.3876404494382033,0.04209173944641816,0.04181554674682738,0.022680795686930655,0.027004751931145023,0.02680746177815097,0.6383295679541916
0.14194350234077202,0.10790990148770785,0.38224299065420553,0.38247422680412413,0.4536271808999075,0.4578651685393247,0.042475987751676415,0.042235457355490454,0.034764826175869123,0.09447321795745242,0.09381833917637009,0.7615426900908473
0.14428745103385499,0.1207921702347523,0.45700934579439156,0.3845360824742272,0.4582185491276416,0.4082397003745335,0.10816923410036902,0.10744653115861771,0.07770961145194273,0.1080340487266937,0.10724883312143325,0.628584762542109
0.1232577183569199,0.09433330907144288,0.40747663551401914,0.3762886597938149,0.4802571166207539,0.42977528089887684,0.023918377653154736,0.023800762229639144,0.012455846811675025,0.04987562116774922,0.04955912875613659,0.7240940447467931
0.11688946462955663,0.09236520584178276,0.4271028037383182,0.3917525773195898,0.4995408631772271,0.46816479400749067,0.017250616373792355,0.017236725626671508,0.011154489682097049,0.0393260673898426,0.03918821503238837,0.720711178647533
0.1150312971247236,0.0984668522612635,0.4672897196261694,0.3979381443298955,0.4471992653810837,0.3932584269662929,0.04084741338877045,0.04061333474063509,0.05447109128090723,0.04404825837159957,0.04374823339563415,0.6726793230368245
0.1165458234526664,0.08467308504534365,0.3813084112149525,0.36288659793814304,0.4490358126721752,0.4353932584269664,0.013111410421541451,0.012975234154927448,0.008365867261572776,0.02515368314830052,0.024893130342637623,0.7045846216548717
0.11241386959752253,0.0899076204733209,0.44112149532710454,0.4175257731958766,0.5105601469237815,0.486891385767791,0.08350747923561147,0.08331101369600308,0.07956869306562557,0.11601295850700277,0.11559287234144806,0.7025455304781865
0.12016957684573715,0.10690783356081468,0.4878504672897197,0.43814432989690744,0.5307621671258023,0.476591760299625,0.06610130575083781,0.06606986656613323,0.06878601970626509,0.09724452259688371,0.09705897964383711,0.709852797995376
0.13247712281024038,0.11703482540950416,0.4747663551401864,0.427835051546392,0.5270890725436175,0.4662921348314608,0.029126597191468033,0.029163701314704825,0.014872652909462727,0.044527519393492095,0.04449623856821325,0.7017347999023854
0.12974342366455138,0.11255651219874441,0.4644859813084121,0.3958762886597924,0.5179063360881546,0.45692883895130976,0.019482317971032885,0.019464855215479714,0.00446179587283882,0.01852675435343005,0.018502325766153,0.6770776464786997
0.12757973682495516,0.10826576484842176,0.4542056074766361,0.4587628865979383,0.5160697887970613,0.5290262172284645,0.11689024458052238,0.11684810258064021,0.1318088864101134,0.22807662843631352,0.2276930756960765,0.8284908586825536
0.15885598530167,0.14736967111774302,0.5261682242990648,0.492783505154641,0.5720844811753913,0.5065543071161045,0.07957524666399338,0.07980866572719822,0.07157464212678936,0.12225121413361947,0.12246566696304194,0.723475461720183
0.1688554352579481,0.15431147453212812,0.5065420560747658,0.4711340206185568,0.5711662075298438,0.5374531835206007,0.01279545548207986,0.012959724136589211,0.00483361219557539,0.029361061648623725,0.02951682862845915,0.7130853424440415
0.16602797453388352,0.15727485056793622,0.5345794392523384,0.46701030927835063,0.5436179981634517,0.4906367041198507,0.023872063761407575,0.023999615289914178,0.04164342814649563,0.02531571576197888,0.02544176198708484,0.6790170473557228
0.16148031106697047,0.14466127279811536,0.4878504672897197,0.4494845360824762,0.5463728191000907,0.5187265917603003,0.015005570095878912,0.015117411912285092,0.013199479457148167,0.041687504721678224,0.04175195366078699,0.7304525247747693
0.16385266960906764,0.14966152272012723,0.5158878504672906,0.46185567010309114,0.565656565656564,0.52247191011236,0.0049684077768089065,0.005130729494237551,0.007250418293363078,0.005980507544942684,0.006150887309660739,0.6888810408547832
0.15825856157576101,0.14612614858416118,0.5186915887850478,0.46494845360824755,0.5325987144168973,0.4756554307116101,0.05235458386510359,0.05238660880877768,0.04443205056701989,0.052127327552346954,0.05212388514161871,0.6598840573511692
0.170946145999757,0.14972787181985803,0.47663551401869064,0.44845360824742286,0.5399449035812669,0.5028089887640466,0.008848308267356754,0.008969285693732086,0.018033091652723557,0.029248595973728843,0.02934015271325791,0.7223662892062767
0.17608878250272797,0.15983109946103458,0.49906542056074876,0.482474226804122,0.5665748393021115,0.5252808988764048,0.014658346737977848,0.014834731865481982,0.027886224205242616,0.04072453874545052,0.040899750209033844,0.7295153730618572
0.17867471412702862,0.16770940693959613,0.5224299065420563,0.564948453608249,0.5739210284664829,0.617977528089888,0.12059273931624209,0.1212588940092248,0.12269938650306748,0.25824306737992925,0.25935888820893166,0.8750949730930537
0.15611039577188857,0.1626741816018682,0.6158878504672902,0.6298969072164944,0.6694214876033051,0.6563670411985019,0.16349562601924905,0.1651459339671504,0.18925450827291318,0.23553833284848888,0.23759872818152256,0.7301930784112952
0.16012625954112547,0.17697711824155915,0.6504672897196269,0.6278350515463913,0.6822773186409563,0.6647940074906362,0.13032676805571272,0.13169904665040016,0.10410857036623906,0.16754411543011968,0.16924305351132785,0.6848179535625604
0.16058063559276636,0.17935890128092202,0.6626168224299054,0.6432989690721662,0.6859504132231411,0.6591760299625467,0.13877211929882863,0.14039502612669524,0.1329243353783231,0.18493835069258685,0.1868709449432775,0.6965216576389816
0.14302716108638514,0.1618006758660857,0.6588785046728969,0.6268041237113415,0.6831955922865021,0.6722846441947574,0.045262671068666875,0.04601335565273517,0.04684885666480758,0.0628635264928451,0.06376515130795964,0.6966848729876398
0.14628231257260182,0.16846656725150133,0.6691588785046747,0.6659793814433002,0.719926538108357,0.6900749063670428,0.10778459330450271,0.10939412364628323,0.07101691764268452,0.20037212806592883,0.20286972642583445,0.7994042482533759
0.12851807873903143,0.15302648839078747,0.6859813084112165,0.6340206185567041,0.6694214876033051,0.6170411985018731,0.06189459141400629,0.06272881831838295,0.059490611637850896,0.08239939535171503,0.08329347991190354,0.6926507178959499
0.11986659896711593,0.13336377655683673,0.6158878504672902,0.614432989690723,0.5041322314049577,0.5430711610486902,0.36793273234299234,0.36932422614340316,0.32236475181260454,0.4489099888320559,0.450631767294608,0.6313688578825152
0.1543936421480896,0.14810721832317375,0.5411214953271042,0.4742268041237132,0.3443526170798883,0.40917602996254665,0.44652204259962225,0.442492166797468,0.45677635248187387,0.5326005174788409,0.5273984241661083,0.5964454904762746
0.1658938219561117,0.12887407737922985,0.40841121495327215,0.3938144329896893,0.4664830119375569,0.4325842696629216,0.10975607362862147,0.10921509287413422,0.14036066183305446,0.1517661042129505,0.150893100873297,0.705234023764658
0.18016427972500715,0.1485535595391645,0.42803738317757123,0.6298969072164944,0.4931129476584015,0.645131086142321,0.6121135684657346,0.6154348631022986,0.5986242796058746,0.9682665621089125,0.9723187039754841,1.0
0.23795381556979533,0.24092285502878452,0.633644859813085,0.6350515463917539,0.6859504132231411,0.6732209737827723,0.307394065149516,0.3104819354837637,0.31046662948503434,0.5022864032417461,0.506731799239984,0.8750959165343755
0.24853407902076974,0.25857388093053313,0.6672897196261687,0.6278350515463913,0.6978879706152448,0.6647940074906362,0.17364556397302544,0.17550123039567045,0.191113589886596,0.19629191440165697,0.19827067883612573,0.6335850015472438
0.25845320080970824,0.2649205819085805,0.6588785046728969,0.644329896907216,0.7144168962350772,0.6657303370786511,0.16016468905912806,0.1620886130930684,0.19743446737311765,0.23327124362082044,0.23577697659479196,0.7340284818645421
0.2861473576208198,0.2899965751767817,0.6672897196261687,0.6773195876288689,0.719926538108357,0.7228464419475653,0.1147548340124511,0.11640456093450399,0.14630972299683953,0.2079445889482135,0.21049727134922563,0.7965824152601007
0.30935747813485426,0.3232847058710049,0.7233644859813104,0.758762886597939,0.7548209366391188,0.7968164794007482,0.21329483436569266,0.21666447917372625,0.25153374233128833,0.35713355418538106,0.3623320564951103,0.8342150316618909
0.3373767597995374,0.36059520570252035,0.7943925233644844,0.758762886597939,0.7887970615243329,0.7771535580524347,0.19102544058706128,0.19448143322899245,0.23164156906488192,0.23933447667738791,0.24340080277790216,0.671003456769003
0.36751616048424207,0.3839677219176578,0.7775700934579444,0.7608247422680421,0.8209366391184574,0.8033707865168562,0.10017734033972678,0.10235428562690946,0.13887339654210817,0.1351160567141495,0.13783971262752903,0.6976239115831954
0.3909502014376294,0.41118995530766256,0.8000000000000025,0.8020618556701038,0.8539944903581276,0.8408239700374533,0.21914543019914318,0.22383660568665356,0.25227737497676145,0.3591975898845159,0.3662757099412624,0.823949446640217
0.4392414080175313,0.46213499920212,0.8364485981308416,0.8020618556701038,0.7961432506887061,0.8099250936329607,0.17712486238298056,0.18055487415086602,0.20561442647332218,0.20739764341680975,0.21127828579276522,0.6456553898173751
0.4504160999068194,0.4638272221816546,0.803738317757011,0.7639175257731985,0.8154269972451793,0.7799625468164795,0.0823105137113323,0.0841850541137131,0.10280721323666107,0.0844275377503515,0.08632039155401905,0.6473079845325942
0.4569975636512229,0.463615979723889,0.7794392523364468,0.8690721649484558,0.7924701561065213,0.891385767790263,0.3273108702236346,0.3342193374975586,0.3402119353039598,0.535916374762976,0.5466869819976446,0.8890978436705154
0.5005171863248599,0.5277429227246189,0.8887850467289713,0.8742268041237118,0.8209366391184574,0.7771535580524347,0.2484708892986781,0.2541335347891653,0.24800148726529092,0.2239246281710449,0.22900556010308293,0.5045671994384638
0.4868358925494132,0.49017202145949224,0.7803738317757034,0.8020618556701038,0.8209366391184574,0.8192883895131065,0.17258570850115032,0.1761393104639005,0.1866517940137572,0.2821955214048843,0.28756907515724206,0.7941885901464474
0.5094007555022975,0.5199395949475214,0.8149532710280365,0.8835051546391774,0.8337924701561068,0.9054307116104869,0.25680778230377593,0.26294822116424893,0.2128648447666852,0.4440045710972787,0.4538877762548996,0.8894576092945324
0.5642205998453704,0.5888548875323605,0.9056074766355149,0.8927835051546396,0.9109274563820016,0.8539325842696623,0.15733156102018775,0.1618223662876536,0.17531139617029184,0.2014766161984072,0.20694615994972024,0.6823389042495114
0.568939357770402,0.5810604378894206,0.8532710280373816,0.8350515463917532,0.8686868686868685,0.8352059925093638,0.19788382147172204,0.20246139306501,0.16508644729503624,0.2585206422371166,0.264243362064736,0.6898188215285763
0.5477584992193192,0.558011653051754,0.8299065420560741,0.8206185567010316,0.8760330578512399,0.8155430711610467,0.25777265504850855,0.2634246979066839,0.1758691206543967,0.3944865155706847,0.4024835528397571,0.7960289296846895
0.5604502588926907,0.5655091260223526,0.8149532710280365,0.7876288659793822,0.8246097337006422,0.7762172284644198,0.1403995161899105,0.14342490041162048,0.14110429447852763,0.14701280570409492,0.15009460023505974,0.6228297704795953
0.5687236062972199,0.5659282432962698,0.7738317757009359,0.7989690721649474,0.8402203856749306,0.8052434456928861,0.06904851772651122,0.07095726651300946,0.10020449897750512,0.10676479325287994,0.10932447862894516,0.7202850576505545
0.566885316610068,0.5691430608869434,0.804672897196264,0.7752577319587637,0.7291092745638199,0.6732209737827723,0.38683795829002304,0.39235254396490166,0.3346346904629113,0.29207951083926403,0.2962543349859914,0.29736987428329925
0.5666460566675742,0.5358290429725439,0.6766355140186917,0.686597938144331,0.7254361799816351,0.6722846441947574,0.192421006359002,0.1950422726186596,0.17958728388176243,0.20601694779097243,0.20880136754847925,0.6063472216282036
0.5559783852785785,0.5302273125921602,0.6691588785046747,0.6268041237113415,0.6400367309458215,0.5889513108614235,0.2543365306054364,0.25625534868835703,0.29410671128462534,0.255114880781257,0.25685185550930917,0.5478554320835463
0.558749843201233,0.512696048560306,0.5897196261682236,0.6319587628865975,0.6446280991735538,0.6535580524344571,0.17090362458535,0.17234084970511263,0.17122141662018964,0.3235145215747792,0.32569120292362286,0.8742556247971602
0.580933033901391,0.5474969803318137,0.6560747663551414,0.6907216494845372,0.6675849403122136,0.7172284644194757,0.19184116690074368,0.19403000666536682,0.1782859267521844,0.3691896010613478,0.3728357882683666,0.9079660411441052
0.6311324202123458,0.605683006286684,0.7149532710280369,0.7938144329896915,0.7741046831955938,0.8258426966292145,0.20801112580043551,0.21194727016081383,0.22532069157836027,0.308418141226122,0.3138017779530121,0.7572830525232654
0.6228456393967816,0.6214706455326064,0.822429906542057,0.8185567010309285,0.8494031221303953,0.832397003745319,0.1510528887635826,0.15453176469117938,0.15746421267893662,0.16381292138307485,0.1675362426275577,0.6281328541490035
0.634622474859099,0.6344425123606032,0.8336448598130826,0.8536082474226809,0.869605142332416,0.8726591760299609,0.0914402377446443,0.09401143321323013,0.09890314184792713,0.1464730388327909,0.1500985566790538,0.7395215117200572
0.649989298654317,0.6589426147547979,0.8691588785046722,0.8752577319587616,0.8907254361799826,0.8539325842696623,0.24738355948424118,0.2536167467638485,0.20468488566648074,0.37509490359572245,0.38396530236422743,0.78532244308533
0.6741645371382079,0.6738627368821373,0.8514018691588792,0.8762886597938149,0.8576675849403124,0.8848314606741585,0.28072145006963434,0.28729340577148577,0.22141662018962632,0.4334068177444172,0.4428907032885098,0.8124765712071774
0.723179877185947,0.7245550135160146,0.8841121495327098,0.8773195876288646,0.9338842975206614,0.891385767790263,0.13395311961347525,0.13784232875895158,0.10633946830265849,0.1974507552463186,0.20276025974035602,0.7311270853198016
0.7462768121353811,0.7463124365702085,0.8878504672897183,0.8752577319587616,0.9201101928374662,0.8698501872659161,0.11317113440906287,0.11652417537058951,0.09406952965235173,0.15386910978119786,0.158129494250875,0.7008945081651703
0.7371356482247107,0.7330965705840988,0.8672897196261697,0.8690721649484558,0.9054178145087235,0.879213483146069,0.1779848093051673,0.18263703510289386,0.18144636549544524,0.31539169675151957,0.3229338165173681,0.8422890024932012
0.7847275913004506,0.7777142724605746,0.8794392523364483,0.9195876288659797,0.9127640036730948,0.9316479400749049,0.39936652015864466,0.4099559150400279,0.3073061907417735,0.5846417011099917,0.5997087096836552,0.8055463657382367
0.8987229727485104,0.894487052797797,0.934579439252337,0.9731958762886599,0.977043158861342,0.9897003745318376,0.3429599940864748,0.3535154052967793,0.35731548614984193,0.4559884895312916,0.4694663286313269,0.7044204628648918
0.9537300679494605,0.9556701735549034,0.9859813084112137,0.9659793814433009,0.906336088154271,0.9213483146067407,0.4046078397382349,0.4149038644322658,0.4197806283695854,0.47744516272826004,0.488919138086471,0.5957143234519386
0.9871578405828068,0.967660380180666,0.9214953271028055,1.0,0.9513314967860413,0.9794007490636698,0.3101212207242891,0.3196649396570729,0.35062279234058374,0.4325679400356267,0.44522461855326734,0.7402640000402537
