sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5593367430444651,0.43153364966590146,0.48482060717571507,0.43529411764706083,0.45176252319109444,0.4267281105990772,0.15813959814014214,0.15810489763787303,0.13448909902810613,0.19839697280893948,0.1980758643621842,0.6433818224501346
0.4159443812422161,0.2910696986136827,0.4250229990800367,0.3421568627450995,0.20871985157699235,0.27096774193548434,0.32262109716253273,0.3184668136401374,0.2941949041239822,0.2714610246526549,0.26795266798013856,0.31139373377164686
0.2393408090835667,0.06746200635767075,0.27230910763569405,0.28431372549019684,0.22356215213357977,0.28018433179723345,0.1878806836545631,0.1855193599230026,0.21250328342526925,0.26730659091152265,0.2637864185011825,0.7208687120466185
0.22544104545567478,0.05769873317659702,0.2861085556577745,0.29019607843137507,0.34508348794062904,0.3290322580645153,0.1211293228414993,0.12005142026723106,0.12660887838192803,0.17235742059710069,0.17042310667502528,0.6943829929974009
0.2528294907845776,0.10931471655911196,0.3265869365225402,0.2529411764705891,0.28200371057513784,0.3105990783410135,0.16110274658636722,0.15926311727212705,0.10822169687417914,0.21371683836670738,0.21094132392404488,0.6719751246868344
0.24798114217635536,0.09666158897020694,0.2989880404783811,0.20980392156862848,0.22077922077922096,0.1594470046082943,0.09139847742538329,0.09003918708301484,0.07853953244024166,0.08869824041693322,0.08702144307218246,0.5804483966094253
0.21472671895945084,0.0,0.15915363385464687,0.15686274509803866,0.2226345083487935,0.21843317972350285,0.09948335504020839,0.09778158254721794,0.09797741003414763,0.1264117534601271,0.12383087792465146,0.6483755261170103
0.2331842079161035,0.03402262565265701,0.21711131554737761,0.21862745098039227,0.269944341372911,0.2562211981566822,0.08461305228530192,0.08349902228122674,0.08037825059101657,0.12297458990132841,0.12101013235486797,0.686212089607549
0.2611946497552857,0.07785231044577401,0.2557497700091993,0.264705882352942,0.31818181818181657,0.3502304147465427,0.0902657465511669,0.08948293286494383,0.06763856054636197,0.12152026555752564,0.12003694826550963,0.6650126487388767
0.3205357588659705,0.17196774842597762,0.3486660533578654,0.3303921568627466,0.38682745825602893,0.3511520737327185,0.26668008012876926,0.2648623138756976,0.26214867349619125,0.3337740988548912,0.33130823768117973,0.6395038394797655
0.4374843129479835,0.2652026798828082,0.3468261269549213,0.3323529411764703,0.333024118738404,0.3963133640553007,0.22362262677721703,0.22142148812419238,0.14867349619122672,0.31906006718881563,0.3158781911648358,0.7373047208417971
0.440048873073529,0.29584149920293434,0.39374425022999127,0.4715686274509814,0.45918367346938815,0.4258064516129032,0.30197577896747807,0.30203137908912536,0.243892828999212,0.41549444907977245,0.41530049015790316,0.7313164133554534
0.4814461217353294,0.33439084142592534,0.4222631094756206,0.386274509803922,0.4582560296846001,0.4460829493087548,0.13594138503729636,0.1357951560700629,0.11767796164959286,0.19435841665988696,0.1938029712208587,0.7025608743143252
0.5581572334634135,0.40278145375155106,0.44434222631094755,0.44019607843137365,0.4870129870129869,0.49308755760368683,0.09987527880267649,0.10016782356207408,0.08550039401103231,0.1406937676226299,0.14064491636789886,0.6824160972802782
0.6185408248461854,0.47761436637379084,0.4885004599816014,0.4362745098039227,0.5092764378478645,0.4599078341013829,0.06806649343833701,0.06841221760368307,0.05778828473863935,0.07883410992180685,0.07886893018759181,0.6287762734529998
0.6320590614569728,0.4709197036806838,0.4609015639374423,0.3980392156862784,0.43413729128014644,0.4036866359447,0.11800233282239508,0.1177626002033112,0.12280010506960863,0.09848343687285542,0.09807583070576158,0.5217333768955352
0.588261595880045,0.41487196228930223,0.4066237350505979,0.33627450980392126,0.42300556586270766,0.3926267281105975,0.06536158747123971,0.06516202065572878,0.07249802994483846,0.05848608550353154,0.05798485021692672,0.5869642852247628
0.5765428502531087,0.3894263332331178,0.39650413983440735,0.3245098039215719,0.4322820037105739,0.3843317972350224,0.018448817108644246,0.01859329035400991,0.009718938796952986,0.015087908496270213,0.014853931554525742,0.6259554464340674
0.5937890357106159,0.3965943129773777,0.38178472861085666,0.29803921568627345,0.37847866419294895,0.37603686635944733,0.03839012854523403,0.03824796691775187,0.047149986866298926,0.04269705701197718,0.042132968692210254,0.6320013218187568
0.5954790391877953,0.3893899373536609,0.3762649494020245,0.3117647058823536,0.42486085343228197,0.39447004608294733,0.018047533256319255,0.018176348435899208,0.020619910690832674,0.035790833274957135,0.03541879041559676,0.6783198048772221
0.5980921857938064,0.4095890866684435,0.39006439742410315,0.3068627450980408,0.4294990723562133,0.36866359447004626,0.01839705661174347,0.018502358809629568,0.035329655897031784,0.014778228659597058,0.014519724963148472,0.6253521049540043
0.616716480870025,0.4131917859380838,0.3670653173873042,0.2784313725490186,0.3794063079777352,0.362211981566821,0.08983518241775121,0.08919346784463095,0.09062253743104808,0.0908734687351557,0.08989851054243898,0.5906887537995436
0.5743772814095358,0.37240206380386986,0.35970561177552973,0.2813725490196113,0.3840445269016701,0.3271889400921655,0.016988563090205668,0.01705052098696669,0.02350932492776464,0.02039627310208553,0.02002248547695353,0.6436103495617488
0.5875556365579016,0.3781963659036496,0.32474701011959617,0.23921568627450895,0.2597402597402585,0.2626728110599075,0.1433432960956425,0.14122754508973012,0.16692934068820597,0.1427117334944584,0.14027305601595708,0.5519904163155898
0.6094567203050953,0.35097796880913457,0.2585096596136154,0.18235294117647172,0.28664192949907097,0.24700460829493132,0.06418469617308326,0.0632797947041113,0.07499343314946151,0.062060323774912426,0.06080545622860295,0.5994550238956621
0.5749211365295768,0.3053814073391674,0.2447102115915385,0.18039215686274446,0.30519480519480346,0.24976958525345694,0.022642937372198774,0.022399430541344502,0.018518518518518517,0.03765335359643468,0.03675223133479563,0.668603041429199
0.5657371722175775,0.3043384706298031,0.252989880404785,0.1637254901960823,0.2727272727272734,0.22949308755760356,0.02010059296569247,0.019813792220348007,0.02101392172314158,0.01789198472273056,0.017191191578246095,0.6277330733557075
0.5620448236030882,0.28741913225122495,0.22723091076356994,0.23235294117647243,0.28664192949907097,0.3198156682027644,0.06287540360387459,0.06213593364379877,0.06960861570790648,0.12378048423509584,0.12187883717608332,0.7559170952484553
0.5771646228625578,0.3447776709289023,0.31830726770929374,0.23235294117647243,0.35435992578849707,0.316129032258063,0.04063751012009715,0.04032220970601872,0.03112687155240347,0.05559096259757994,0.054713469519841074,0.6568347674219526
0.5975322098138864,0.359627300385176,0.3127874885004598,0.21568627450980316,0.2745825602968459,0.22488479262672634,0.06936938594610506,0.06843630110095796,0.055555555555555566,0.06040876527176828,0.05920229354745393,0.5792265117367488
0.5469590572700262,0.27178035727237493,0.22539098436062766,0.1274509803921582,0.14007421150278354,0.19078341013825018,0.2125177201701136,0.20785098582915235,0.2046230627790912,0.18644765128839128,0.18217223629979823,0.44448548130127385
0.4880639586159621,0.20437263270122585,0.18767249310027623,0.14705882352941302,0.2495361781076042,0.22304147465437651,0.04600860168257615,0.04525996329578669,0.03900709219858156,0.0618269535720479,0.060374671417387976,0.6554994912343529
0.49262123614305686,0.23285592174642034,0.21711131554737761,0.1764705882352935,0.278293135435991,0.24700460829493132,0.019865470708518795,0.01962794694930322,0.017599159443131077,0.025607130953589814,0.024845889769516624,0.6475137521235951
0.501669516551086,0.2574088981606142,0.24011039558417657,0.21078431372549034,0.3042671614100172,0.2774193548387096,0.02605233010236898,0.025831385135811603,0.05358550039401104,0.03913230697548785,0.038306739966456615,0.6616338367658504
0.4873107562183421,0.2630483850444918,0.27506899724011014,0.20686274509803937,0.28756957328385724,0.23041474654377936,0.05332331190379427,0.05261189804340265,0.04806934594168637,0.017815876966260042,0.017194040885728356,0.5240525408003134
0.46448249912734596,0.21990715893744017,0.229070837166514,0.1303921568627473,0.26066790352504476,0.21198156682027758,0.031292140404547884,0.03075676410437219,0.01484108221696874,0.03598604866091733,0.03490104580646626,0.6375432911841616
0.4900963064647108,0.2247022414099451,0.20883164673413113,0.1205882352941181,0.18460111317254047,0.19354838709677402,0.03549738077485544,0.03473343440532328,0.051484108221696884,0.043782753336376296,0.04237692522431338,0.6436930878398904
0.47360847312395116,0.19585680641131908,0.19135234590616435,0.1205882352941181,0.20500927643784728,0.14377880184331815,0.010150017440167428,0.009936445715629141,0.011820330969267143,0.007779141347042693,0.0071345395918184056,0.6337622515577599
0.4771552861978794,0.19399792222268708,0.1444342226310944,0.09215686274509949,0.20593692022263355,0.15576036866359466,0.012369238744691952,0.012075438963649293,0.010506960861570797,0.0031575634455051314,0.002574185932641783,0.6154387134895541
0.4725818878109056,0.17732342891263642,0.15455381784728672,0.09117647058823763,0.2124304267161392,0.19539170506912384,0.014901983059037366,0.014561555174852137,0.01457840819542948,0.02551870867949409,0.024490501423317667,0.6627572830244728
0.46098024231891266,0.18979376226906375,0.19963201471941083,0.11372549019607803,0.23376623376623407,0.17235023041474662,0.0,0.0,0.0027580772261623365,0.0014549299758171153,0.0009557515291513524,0.6497666257211875
0.46528473580709395,0.18341461225459632,0.1720331186752535,0.0715686274509828,0.0,0.0,0.1923328863957094,0.1866395736100894,0.23272918308379303,0.09111168399413505,0.08780095948918536,0.2719846445730544
0.401603980777665,0.038219086246687795,0.0,0.0,0.044526901669756924,0.10414746543778719,0.10541645199793917,0.10234016346177316,0.144602048857368,0.1734487694869671,0.16811142394026649,0.7460248867769029
