sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8486838910118024,0.8052562799085923,0.8351063829787222,0.7659115426105743,0.8186101295641919,0.7768331562167887,0.07923844825093634,0.08053005695780929,0.19332256327409802,0.05858475281011544,0.05945246363711011,0.5741787475451368
0.8675557332406072,0.7774524935929712,0.7765957446808507,0.7572815533980624,0.8386336866902226,0.821466524973431,0.12894752138357185,0.1307337274295266,0.24932687129779213,0.15071296147602967,0.1524206344933566,0.6627061805917835
0.8846066946755222,0.815655778671406,0.8244680851063819,0.800431499460629,0.8798586572438154,0.876726886291177,0.16995338016182807,0.17224416192747466,0.3371028540656974,0.20464817859886653,0.20705726870647898,0.6890479996554018
0.8966095861244234,0.855422698653344,0.8755319148936138,0.8015102481121943,0.8315665488810318,0.7502656748140275,0.09606473718960473,0.09758665952937041,0.22401723209477653,0.06504298577545163,0.06601035247687928,0.5518221426668389
0.8624971053837385,0.7679876119478806,0.7489361702127617,0.7249190938511347,0.8268551236749069,0.7608926673751313,0.12518611420369946,0.12668467204697903,0.4351103931071621,0.1433092902502999,0.14467458493786417,0.6550923156200295
0.8218429678597303,0.7423496579730475,0.7574468085106361,0.6763754045307451,0.7597173144876308,0.7311370882040364,0.21751180027393624,0.2188990181237151,0.40764674205708135,0.14196124909433197,0.14288723179968718,0.45458483097937674
0.7926004810165956,0.7001110325680457,0.7287234042553195,0.7022653721682879,0.7903415783274426,0.7555791710945776,0.17605174086643147,0.1775988607909053,0.30748519116855144,0.17380231293101694,0.17510975055469505,0.6107213110046473
0.851305058416699,0.7705058315782587,0.7563829787234013,0.6871628910463876,0.7938751472320362,0.768331562167905,0.08597731008899201,0.08708391769610486,0.19170705438879915,0.12249909338954695,0.12353567780585548,0.6949971044180359
0.8945768440553188,0.773778524064122,0.7670212765957416,0.8619201725997883,0.8421672555948163,0.9256110520722629,0.11863243506682225,0.12072770181062338,0.2940226171243942,0.14765649679689438,0.1497401569734564,0.6783215834924707
0.9253861189337087,0.9161552198138914,0.9223404255319139,0.8673139158576078,0.9363957597173105,0.8947927736450545,0.26283945814870946,0.2669797187778491,0.47119009154550356,0.2448391058596816,0.24865305876748736,0.5752388655700149
1.0,0.9402776477343284,0.8936170212765937,0.9644012944983835,0.9269729093050643,0.9585547290116878,0.43897503424203266,0.44638954684917237,0.7722132471728594,0.5000222411711974,0.5080917378567433,0.7381372872784242
0.993355579940328,1.0,0.960638297872336,1.0,1.0,1.0,0.4862394721585074,0.4953523393194593,0.8465266558966074,0.5322576145853832,0.5422551830822375,0.705162750850727
0.951537965047816,0.9810953269875036,1.0,0.9320388349514559,0.9399293286219041,0.930924548352813,0.2663195515672343,0.2706389681777649,0.5061927840603123,0.18593996090077497,0.18891376351608027,0.44315565787143607
0.8019624970349959,0.8382577781128138,0.9287234042553187,0.8597626752966576,0.8680800942285032,0.823591923485651,0.22585023824108474,0.22903957646981665,0.46042003231017775,0.19137208423900134,0.19387592479349877,0.5412887653015154
0.7581297365248147,0.7508830095797521,0.8170212765957423,0.8079827400215756,0.8833922261484091,0.877789585547287,0.1757953913726472,0.17827724166852615,0.44534194938072164,0.18819875916882858,0.1905677756293583,0.6417335522169948
0.7777293679847332,0.8011290909821689,0.8755319148936138,0.7939590075512406,0.824499411071848,0.7810839532412324,0.19447462512612543,0.19663321153885194,0.4787291330102316,0.11901439192260976,0.12042710573091725,0.4553474139980248
0.7479449104375817,0.7131661415425157,0.7744680851063812,0.8176914778856528,0.8339222614840978,0.7938363443145562,0.2492506993720927,0.2520416524083332,0.6241249326871298,0.31356809454985757,0.3166566403476665,0.7497634875888817
0.6968870469705593,0.6951189534563316,0.7957446808510618,0.7195253505933152,0.7844522968197865,0.7789585547290088,0.2045560906106036,0.20620006784678363,0.4528809908454497,0.1827771909626959,0.1841559318953738,0.568689107028048
