sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.952841526904411,0.9548223526957766,0.304394426580922,0.3072861668426583,0.33159541188738295,0.3115789473684192,0.18416489966825839,0.18542105549593638,0.2197424892703863,0.2752911448225657,0.27871875485378117,0.646077596606271
0.9464034910235597,0.9435794296305557,0.3011789924973183,0.2925026399155204,0.3211678832116771,0.29894736842105196,0.1506553904804489,0.15123302344428732,0.13590844062947066,0.1683486423157891,0.16964394396056043,0.5508366935592934
0.9588331401310413,0.9499545043853814,0.2818863879957121,0.3030623020063352,0.3107403545359748,0.28736842105262994,0.20402359413492377,0.20533396621461372,0.21430615164520744,0.24961790249732696,0.2524006183788096,0.564879859525064
0.997353482583768,0.9828099674768787,0.2722400857449063,0.27138331573389607,0.2815432742440045,0.2336842105263166,0.22932450138170674,0.23011360702893105,0.23690987124463525,0.2227711562321179,0.22414837679488847,0.47049095903571697
1.0,0.9630523555486343,0.219721329046088,0.27877507919746414,0.27737226277372073,0.24210526315789416,0.34481549146879065,0.3471286077438803,0.38168812589413453,0.464911602219613,0.4700179094924351,0.603311395845257
0.9847121599909805,0.9524727533837378,0.22615219721328828,0.23231256599788708,0.23149113660062426,0.20105263157894626,0.160696133330073,0.1604272235766528,0.19828326180257516,0.12631564211104712,0.12607928723346729,0.4648777498044451
0.9902775517673819,0.9431660103500059,0.1843515541264722,0.18901795142555322,0.2200208550573528,0.2115789473684213,0.1737300673328927,0.17305662440841782,0.1917024320457797,0.2976892156982838,0.2985271044763323,0.7025118117306958
0.9983588318306458,0.9489031122881588,0.19614147909967805,0.18796198521647334,0.20333680917622488,0.18526315789473458,0.20588044649847093,0.20520705556363647,0.24120171673819746,0.24925881659144877,0.24944556137203405,0.5604429547773271
0.9789180075448707,0.924298322103283,0.16827438370846437,0.17951425554382006,0.18873826903023883,0.177894736842104,0.1899189166705157,0.18903300341684304,0.20114449213161661,0.23930205739424726,0.23929916338045631,0.5784221020823483
0.9676056526961103,0.9153266077013136,0.16077170418006226,0.15733896515311407,0.15432742440041558,0.12736842105263158,0.1861850287655567,0.18478907785676807,0.20543633762517888,0.16998517808176028,0.16900867918638424,0.47908888198872
