sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0009952987845318617,1.0,1.0,0.7012195121951237,0.595588235294116,0.5960845115679267,0.5999006713846718,0.7257630161579892,0.5956984275673273,0.5992824753289723,0.19026306310060478
0.04921818066120487,0.0,0.5279503105590138,0.8865248226950513,0.7012195121951237,1.0,0.5674895964706863,0.5717966948807837,0.6337522441651706,0.851368232156274,0.857148499862292,1.0
0.1598077186161282,0.1534489986848646,0.8757763975155299,0.8865248226950513,0.7743902439024382,0.8823529411764639,0.3996613262555847,0.4033658514094115,0.4174147217235189,0.36658384581358905,0.3703548926916631,0.1917488108608643
0.3410145783675471,0.3301985924420583,0.7701863354037286,0.9432624113475185,0.9756097560975618,0.9779411764705941,0.24694746396651102,0.2505729111423934,0.23429084380610415,0.31678289625400635,0.32134883277443416,0.5523395518635357
0.5373371379487502,0.5604953946807072,0.8447204968944177,0.9787234042553337,1.0,0.970588235294116,0.26913060646191656,0.2729885446307065,0.29533213644524237,0.266798546762977,0.2711701901753415,0.3396985150135453
0.6308792500443445,0.6471872277562785,0.8260869565217419,0.8368794326241158,0.768292682926834,0.654411764705884,0.4841703245788572,0.4874945799317937,0.49551166965888693,0.48444419520619475,0.4879160831920686,0.2451279454007733
0.6715835142502291,0.6530851633633645,0.5714285714285694,0.7021276595744723,0.707317073170735,0.654411764705884,0.13907820000986237,0.14054497215339717,0.1395870736086176,0.12871184580443332,0.1305170551982249,0.3788043737400896
0.733558265007983,0.7140951363310268,0.5714285714285694,0.6382978723404307,0.689024390243901,0.5882352941176521,0.21049445656984606,0.2120533646144261,0.21633752244165172,0.17650912965430973,0.17830201943630006,0.27881891868175557
0.664363425964055,0.643888804138852,0.5403726708074572,0.6028368794326298,0.646341463414636,0.6764705882353041,0.6139130326252771,0.6156627892751418,0.6274685816876122,0.6771051079026773,0.6788606081418771,0.3598919427033476
0.7274776887464167,0.7095310106140804,0.5900621118012452,0.7163120567375927,0.75,0.720588235294116,0.17481049479918365,0.17666304738563587,0.3325852782764812,0.23608005964932557,0.23850189747757486,0.5625206103426155
0.7929432787603243,0.7861005584335938,0.6397515527950333,0.6170212765957501,0.7743902439024382,0.654411764705884,0.09443843578689273,0.09582962865709573,0.1359964093357271,0.056504059690526215,0.05817067905037268,0.3227366287710166
0.8463148177656379,0.8320103025413541,0.5652173913043512,0.8865248226950513,0.7195121951219505,0.669117647058826,0.3551690083300428,0.3583209853200626,0.38330341113105926,0.484509143387846,0.48872561144974336,0.6677378368426179
1.0,1.0,0.5714285714285694,0.6241134751773103,0.2804878048780495,0.18382352941176805,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
0.8738651044555583,0.8032631836356536,0.1739130434782652,0.35460992907802336,0.3719512195121908,0.360294117647058,0.2699724575210888,0.26998026849454043,0.356822262118492,0.372289843992751,0.3719988042851048,0.6324100567653412
0.8681378948260914,0.820397114612506,0.29813664596273526,0.43262411347518537,0.4695121951219505,0.42647058823528994,0.16142175918238638,0.16188439708844515,0.25897666068222625,0.17183171611407302,0.17245450711280222,0.4264116106299082
0.8897867160154664,0.8553216121962706,0.3788819875776426,0.48226950354610665,0.5670731707317032,0.375,0.10195648388668929,0.10259803865179316,0.1270197486535009,0.0960560717394153,0.09692219579895431,0.40889837894020675
0.8684926485696023,0.8287640523272017,0.35403726708074856,0.262411347517741,0.3414634146341484,0.32352941176471006,0.40580818497034,0.40476369385922295,0.46588868940754047,0.5855401886186753,0.583536409415965,0.7848903299377776
0.7559708644183551,0.689550746901288,0.2608695652173907,0.22695035460994006,0.2865853658536608,0.21323529411765207,0.3592560239154224,0.3578784563290464,0.403052064631957,0.4106991113829842,0.40881804205638406,0.4476215814879354
0.6993883358841728,0.6331699189088855,0.20496894409937738,0.16312056737589842,0.0,0.05147058823528994,0.40541699342438453,0.40242286909843417,0.40215439856373436,0.3543100700582016,0.35167520123998774,0.138523940853776
0.5091184369473778,0.4054266294107034,0.03726708074534457,0.10638297872341695,0.2804878048780495,0.20588235294117396,0.1384159764731996,0.13783799633345456,0.08303411131059246,0.2580537175824169,0.25670199491138623,0.7432437143213182
0.5585599425458456,0.47383128569748667,0.18012422360249047,0.056737588652495674,0.19512195121951237,0.0,0.21984120584396366,0.21817600457028935,0.24281867145421904,0.3391124816671598,0.33630524383773597,0.7036442090897471
0.5285704204386699,0.41499092355611555,0.0,0.07801418439716201,0.23780487804877737,0.139705882352942,0.14669988878511225,0.14576380804880262,0.17010771992818674,0.24519168869277905,0.243438764814604,0.6800922221425301
0.4658603272438562,0.3719539431960124,0.13664596273292062,0.04255319148937531,0.2926829268292721,0.1176470588235361,0.0,0.0,0.0,0.0,0.0,0.47372394181542515
0.4387093552515431,0.3394003009408193,0.09316770186335788,0.0,0.22560975609756184,0.11029411764705799,0.06669834212851516,0.06611093615003454,0.066427289048474,0.07147590308014606,0.0707624698446351,0.4555087063296141
0.4268493792936523,0.3297772388634801,0.11180124223602661,0.17730496453901878,0.35365853658536395,0.2279411764705941,0.17613494187250928,0.1756557456005301,0.1171454219030521,0.2761931438753865,0.27521184833287204,0.670535434162502
