sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5568722425535739,0.4787796202706467,0.4579945799457974,0.43490304709141014,0.48520710059172245,0.40379403794037927,0.003021139156469149,0.003327758453542523,0.0,0.05963895907825682,0.06001657453480774,0.40356433495800487
0.25027449382789513,0.1340355717289583,0.411924119241192,0.42659279778393255,0.3964497041420145,0.3414634146341484,0.13150240225202176,0.13183044803073646,0.1324694024478042,0.17784598144976654,0.1783184969411025,0.3939667970471199
0.2217701774552907,0.14777218617053833,0.3360433604336066,0.31024930747922497,0.24260355029586123,0.20054200542005418,0.3311202316390388,0.33001121100616154,0.46076313894888404,0.3414128924260344,0.34050527440130485,0.3001145630673075
0.20844917361251447,0.13290372538518724,0.18699186991869965,0.21606648199446,0.2396449704141972,0.22222222222222854,0.22735697902250007,0.2262671816975631,0.2973362131029517,0.26874033123248237,0.2679490986812094,0.39743622768901216
0.012649607703423271,0.05943356928679222,0.22222222222222854,0.39612188365650525,0.2573964497041459,0.3848238482384829,0.1966003642414399,0.1965951244428853,0.3297336213102951,0.3242695897337527,0.3244288480099353,0.7291485049180773
0.06783979594382572,0.02458664050416104,0.39024390243902474,0.37396121883656264,0.4112426035502921,0.3306233062330648,0.0,0.0,0.00935925125989917,0.0,0.0,0.1803480276849448
0.09815022001999552,0.0,0.3333333333333357,0.3213296398891998,0.3372781065088759,0.2981029810298139,0.15664623059341526,0.15653850795730706,0.1418286537077033,0.1402266269404811,0.1402312267253417,0.15334774975087612
0.18731212079757142,0.03166547375302997,0.30894308943089044,0.31024930747922497,0.3254437869822482,0.23035230352303415,0.07178319220845164,0.07141623431451233,0.08783297336213103,0.16488276037188787,0.16466375986417933,0.5633994726031576
0.2603037649450073,0.14085177351305234,0.23035230352303415,0.21329639889196983,0.14792899408283944,0.07859078590785629,0.3747924643097398,0.3729305303195877,0.6241900647948164,0.30605263121578413,0.304742747800372,0.0
0.2678028952005178,0.23169544009893528,0.07859078590785629,0.04709141274238249,0.017751479289941585,0.0,0.2885575502577135,0.28534033329322445,0.34197264218862483,0.23828190227523954,0.2360513484727015,0.051901814706101834
0.0,0.12445281604256309,0.0,0.0,0.0,0.0027100271002709064,0.30293983329542984,0.29935407292511906,0.4110871130309575,0.28121985518066533,0.27847138299839536,0.16756306052861702
0.18857184528116022,0.11828866193683041,0.0027100271002709064,0.07202216066482237,0.047337278106510894,0.05962059620596705,0.06719288300002096,0.06562922624395295,0.033837293016558634,0.11946353089244537,0.1181218690586272,0.40185334571608705
0.29745645314770286,0.45261884770569694,0.05962059620596705,0.11634349030470759,0.11242603550295627,0.13550135501355243,0.12332956502282849,0.12181959515070406,0.1807055435565154,0.201123474560015,0.19980108160345292,0.5156002359050142
0.4272437146053747,0.5218682842891376,0.13279132791328152,0.3905817174515249,0.20710059171597806,0.31436314363143225,1.0,1.0,1.0,1.0000000000000002,1.0,0.41989601198505966
0.5461680113323055,0.5633176360866301,0.31436314363143225,0.3628808864265949,0.33136094674556205,0.38753387533875383,0.39572844797655693,0.39596252783415936,0.49964002879769615,0.38208623195105895,0.3826413773439874,0.22153378932597598
0.6996778449965859,0.7046891040099936,0.39024390243902474,0.5706371191135773,0.4792899408284015,0.5501355013550153,0.5842952200016093,0.5876546758254364,0.6940244780417566,0.6994750402620934,0.7034961115928066,0.7729400679243748
0.671911817641238,0.7544645899830158,0.5447154471544735,0.7451523545706422,0.5857988165680439,0.7615176151761531,0.6190671612865065,0.6255282632714967,0.6853851691864652,0.7614938444192668,0.768942556840019,0.8883423605414967
0.6999306123467264,0.7782623793177237,0.7588075880758822,0.7617728531855974,0.7958579881656789,0.7777777777777786,0.348860193230929,0.35399932586456756,0.27069834413246935,0.3439507498340525,0.34844388728007103,0.24462400943620025
0.7611641882946785,0.7434110348409781,0.7777777777777786,0.8864265927977826,0.8550295857988175,0.8211382113821202,0.2885641634773191,0.29401999893690245,0.408207343412527,0.3371286192758481,0.3424923304650622,0.440318065036572
0.8268099526732868,0.8591609524082138,0.8211382113821202,0.9916897506925224,0.9733727810650876,1.0,0.41853193137976386,0.42720265187353706,0.5046796256299495,0.601596407531047,0.6122936905079631,1.0
0.8454119299061276,0.8378740190775353,1.0,1.0,1.0,0.8753387533875383,0.600845904267768,0.6122667754404314,0.9762419006479481,0.5285691811097296,0.5381111763355225,0.040251632015293026
1.0,1.0,0.8807588075880801,0.8864265927977826,0.9142011834319561,0.8482384823848221,0.3959268445647235,0.4030174023572937,0.7242620590352773,0.43641556276539517,0.44338903883560377,0.4343011313950256
0.8487288845365839,0.9759081826698406,0.8563685636856349,0.986149584487535,0.9881656804733723,0.850948509485093,0.47413918843303804,0.4836621678752499,0.5363570914326854,0.5196245792662983,0.5289748895288716,0.47267230217534256
0.6766628568796662,0.9128398537348943,0.8482384823848221,0.8808864265927951,0.8284023668639051,0.7560975609756184,0.4017262707577023,0.4085247107659397,0.5903527717782577,0.4016066196815741,0.4078531510417992,0.2761105499705119
0.7171906197542839,0.9415696056695175,0.7533875338753475,0.8864265927977826,0.8579881656804744,0.8617886178861767,0.09617495052025837,0.09931841558148052,0.23902087832973357,0.2572061212182268,0.2616496303017781,0.8361951503894467
