sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.34004741426961616,0.44474343088162627,0.9681238615664842,0.9409131602506715,0.9567723342939498,0.9376257545271631,0.025812131361608218,0.028086667260797164,0.03070675406098604,0.01444031699884761,0.01563914675529254,0.7262151851325895
0.32956133425496503,0.45489690161690177,0.9162112932604725,0.8943598925693816,0.9527377521613829,0.9148222669349426,0.011508340365850932,0.012568363756576377,0.01296665716728413,0.0,0.0,0.7369572816179499
0.3137500265211699,0.45525730919270835,0.8843351548269585,0.90778871978514,0.9481268011527391,0.934272300469484,0.014127582278180777,0.015422596236677438,0.034411513251638645,0.027097559779870446,0.02933107732446179,0.7986338757386501
0.2864232823494053,0.4271544161737282,0.9134790528233143,0.923903312444045,0.968299711815563,0.9476861167002024,0.01818180473787588,0.01984391769386802,0.022228555143915654,0.02888521166235382,0.03130624363023202,0.789589346029406
0.28127158683701126,0.38530530028729615,0.9326047358834249,0.930170098478067,0.9608069164265132,0.9302481556002693,0.016738292457897173,0.01827920036070304,0.016671416357936737,0.024254534693677443,0.026294369060036977,0.7824141767002908
0.2769029079486458,0.35394377297298796,0.9061930783242236,0.8925693822739493,0.9487031700288195,0.9396378269617713,0.005998831835170564,0.006577921399991665,0.0015673981191222583,0.02902209860230609,0.03134008929113841,0.8311057493400648
0.26496380278969234,0.36021776548777495,0.9198542805100178,0.9185317815577445,0.9729106628242086,0.9577464788732399,0.014491887260775195,0.015856218219578985,0.015388999715018531,0.018758679104526103,0.020357183185888774,0.775699813928695
0.2711178310484179,0.37628669404920956,0.9435336976320574,0.952551477170994,0.9579250720461108,0.9825620389000669,0.06385774348299339,0.06938806933893882,0.09596751211171275,0.08689795588076335,0.09428012914953202,0.7862607008295095
0.26806571890239006,0.3836878077903645,0.9781420765027331,0.9597135183527303,0.9780979827089347,0.9537223340040235,0.028114618481109285,0.03073309616524423,0.039042462239954404,0.04760136278553552,0.05177899922379646,0.8047431176388411
0.2405301554084769,0.35536245223868335,0.9380692167577411,0.935541629364371,0.9809798270893388,0.9597585513078482,0.03381569284807037,0.03685743811591727,0.023938444001139925,0.04912114745219,0.05332342393330834,0.7894375373636677
0.25148010465533055,0.3891039947487851,0.9489981785063772,0.9892569382273972,0.9896253602305496,1.0,0.05351409837531352,0.0583616405034182,0.05706754060986037,0.08348449471146834,0.09078062792463633,0.812322597642277
0.24502434922630734,0.35983673101862834,1.0000000000000018,0.9999999999999982,1.0,0.9751844399731731,0.06181928504876994,0.06751596528911757,0.04908805927614705,0.05093493632320793,0.05558874299549629,0.6995481674484173
0.23578604841258155,0.33182023766001656,0.9681238615664842,0.952551477170994,0.9953890489913544,0.9745137491616376,0.015300695512530466,0.016818463984004453,0.009831860929039614,0.026175086517862052,0.028505530389134493,0.7922696337125925
0.24086828637503999,0.3375564598330296,0.9672131147541005,0.9758281110116389,0.9965417867435171,0.9966465459423208,0.016628745011140457,0.01828673571435529,0.021302365346252503,0.01733236739686817,0.01893165086972984,0.7647682448554638
0.22165333535824772,0.3286836124687138,0.9981785063752273,0.9767233661593568,0.9959654178674349,0.9718309859154939,0.011186068385932127,0.01238242740565882,0.013465374750641211,0.01046129274431292,0.01149570272706658,0.7652732488726286
0.1968415798354215,0.296100760867839,0.9653916211293261,0.9480752014324079,0.9942363112391934,0.9738430583501021,0.005185530204238873,0.005827678285119507,0.007836990595611291,0.016138482920585492,0.01759851375479456,0.8003218343713652
0.18014720087190206,0.320558167389116,0.9672131147541005,0.957923008057298,0.9533141210374634,0.9208584842387673,0.03524487181725847,0.038353554021494374,0.03662011969222001,0.03943362770178198,0.042796952611912686,0.7593957553912735
0.1644069140412565,0.27997639516730644,0.895264116575591,0.8764547896150408,0.9100864553314132,0.873239436619718,0.09536935662147483,0.10287718735017269,0.10565688230265033,0.05892709581731398,0.06342297646433254,0.6070002242540671
0.1657033805279884,0.3085035464470458,0.8315118397085595,0.8272157564906006,0.9077809798270913,0.8672032193158952,0.02610630550212005,0.028104571903806663,0.044528355656882304,0.046372628991206755,0.04978594406973434,0.8083302218962286
0.18810712542894414,0.33206887899208404,0.8224043715847014,0.7994628469113696,0.8357348703170029,0.7793427230046941,0.1437488307971431,0.15397735919837058,0.1565260758050727,0.16265062731725816,0.17410194404560658,0.7135072625073527
