sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.267139795144848,0.32024467737276474,0.7955032119914378,0.813376483279395,0.7407035175879404,0.7292340884573925,0.654420089014306,0.663051015353658,0.593841642228739,0.39808517701826224,0.4035854579110473,0.05415234524830481
0.26247163797473405,0.30507959977752996,0.7344753747323338,0.7313915857605195,0.7366834170854286,0.6763754045307451,0.16823886673604563,0.16968959883568346,0.23851417399804495,0.1586194142641018,0.16025137665450245,0.5262952082658853
0.2549082582849813,0.2725431088159951,0.6841541755888656,0.7249190938511347,0.6984924623115578,0.6310679611650478,0.15146069093507686,0.15256965909461487,0.1964809384164223,0.1634417498549883,0.16506795115295908,0.5689375819190114
0.24551798280818993,0.2503383032929225,0.6338329764453974,0.6407766990291286,0.6763819095477377,0.6731391585760527,0.13234059475940083,0.1326560173935418,0.2023460410557185,0.18931139305562883,0.19044348834476174,0.6585544570297633
0.23210397065759558,0.2614386522615426,0.6723768736616726,0.6990291262135919,0.7306532663316592,0.69039913700108,0.08464548932727312,0.0850186352014892,0.1300097751710655,0.13105864860228025,0.13224697542592723,0.6348832740538143
0.23297720712722914,0.2741921499998625,0.6980728051391871,0.7173678532901846,0.7195979899497491,0.6558791801510253,0.08961997504186356,0.09014363122618127,0.15933528836754643,0.11848032185543687,0.1196502278165438,0.5997933379141933
0.23910594698422294,0.297146628144322,0.6563169164882225,0.6256742179072283,0.5125628140703515,0.4746494066882434,0.318850097287974,0.3189057907731123,0.3890518084066471,0.31719055318346195,0.31761183531082393,0.5499447081720499
0.23927820753556794,0.31126991184630093,0.4785867237687391,0.5156418554476829,0.5336683417085428,0.5005393743257827,0.16437782169407544,0.16324334817518424,0.24389051808406645,0.18128728806195288,0.18070283969977458,0.5795144338214018
0.1962748136913941,0.32604190139915445,0.5085653104925072,0.5663430420711997,0.5829145728643237,0.5598705501618149,0.1501522172058772,0.1496631492136768,0.21358748778103617,0.15416397129325193,0.1541277286835593,0.5528255656851214
0.16215632852577677,0.31550847816729544,0.565310492505354,0.6332254584681785,0.632160804020101,0.644012944983821,0.11981124456992928,0.11968492586890167,0.12218963831867058,0.18338095262851828,0.18401873322002738,0.6712069020949584
0.14727862054580854,0.28244593964276454,0.6488222698072832,0.6440129449838174,0.6261306532663315,0.5555555555555571,0.04275071270868918,0.042237124922828335,0.09188660801564028,0.06438297053792845,0.06431936254929951,0.5828678327173596
