sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.30575736392428077,0.23333006389901012,0.0048964218455749275,0.0,0.003446955189582823,0.0,0.035641674218892486,0.03044541344376844,0.05290203015752676,0.04751742698774401,0.0402197586028587,0.34299245013277835
0.29801248797342694,0.1964591300945857,0.0,0.11134980307912645,0.0,0.08998493975903621,0.19176926841751668,0.16765106586640774,0.20946002864122656,0.24625718631774107,0.21500819016010733,0.6255291705703527
0.33391436062701807,0.205482584389455,0.0911487758945384,0.10920157536698927,0.05668326311758065,0.050075301204819844,0.17754012355580015,0.1558118756549866,0.150998230983068,0.16859482334465797,0.14747480454256617,0.2918780815761359
0.37016419874713513,0.19738948147329172,0.05047080979284413,0.06158252774794093,0.05591727307545025,0.03915662650602503,0.03530016955460552,0.030582493416809898,0.05677701962766406,0.03318591049410098,0.028156758239348878,0.27052104222643264
0.3590061151608399,0.1887652238301607,0.04030131826742078,0.06194056569996409,0.047491382612026456,0.059111445783132766,0.04216100703328722,0.036570480348303167,0.039718642068907434,0.04228862657227324,0.036118814309213716,0.2848464406481632
0.368780744464388,0.20271977865052992,0.05988700564971783,0.04761904761904745,0.04902336269628549,0.035768072289156905,0.02886803428992148,0.02492171480011104,0.03070507960576195,0.019194329747813866,0.015880496196277752,0.228871994100921
0.3353349710040092,0.16728914332196432,0.03691148775894515,0.04368063014679624,0.052470317885867424,0.031626506024097445,0.009681331099967345,0.008111640718485958,0.021017605930418667,0.006901442009130107,0.005094267657384723,0.25687132206317037
0.2790375215529082,0.12827204941450354,0.03239171374764638,0.051557465091300436,0.03217158176943702,0.06400602409638623,0.0619494724910612,0.05368442006081159,0.0539550164265858,0.060869762363226554,0.05222090005265392,0.2864888557683573
0.31032173245035644,0.1194199570715897,0.06403013182674222,0.06695309702828567,0.07506702412868638,0.056475903614458645,0.0174364965535035,0.015042103165009358,0.032937410496167135,0.02347077496056379,0.01973512245387264,0.30553508275511443
0.3444356375762023,0.1215151188157213,0.05649717514124308,0.08986752595775194,0.042895442359250247,0.09751506024096379,0.05286616553123581,0.04615533601369626,0.05420773313115998,0.05989473538945174,0.051770561825330776,0.32479336932460745
0.30097073686366116,0.053025166902715526,0.09755178907721263,0.10060866451843964,0.10302566066641194,0.07718373493976038,0.04872493037069678,0.04283853164769007,0.05315474686210092,0.050261978651359146,0.04359751296610082,0.2947493501238409
0.28228488282608843,0.05760430756633195,0.07796610169491558,0.08199069101324774,0.09268479509766347,0.07793674698795261,0.02856745830929139,0.024909048243227965,0.024934714851318346,0.021718711758988655,0.018279067995475615,0.24335866702076664
0.25267608632418614,0.025252138395445378,0.07871939736346523,0.09523809523809579,0.09766373037150533,0.08847891566265087,0.0023861079274511802,0.0019346441224322199,0.004927975739196365,0.006977272746475242,0.0053521399624854235,0.2920764892544039
0.23935752502442753,0.007324176774785585,0.08888888888888946,0.07769423558897337,0.07353504404442823,0.06513554216867501,0.04351844325443989,0.03796097225023991,0.04296183977760931,0.03909958145939177,0.03348651983978193,0.2618797507489889
0.24419378394816071,0.0,0.06516007532956714,0.0687432867883997,0.07391803906549299,0.06099397590361466,0.05228343719924522,0.04560785890698324,0.044520259455816696,0.03641867973687227,0.03110930762859123,0.20619126609400257
0.25042746459153165,0.042359368334291325,0.06403013182674222,0.11134980307912645,0.08923783990808154,0.09563253012048278,0.05431850442241483,0.04780550645505237,0.07008676606857048,0.05605686925091059,0.04872342007360602,0.29801907225661783
0.2598100564189547,0.04402418423364285,0.09604519774011333,0.10311493018259998,0.11681348142474146,0.11370481927710863,0.0030426833531600334,0.002559261114878756,0.00547552859910707,0.009403011430797165,0.007530951454290769,0.3014855638391266
0.2592102702699055,0.046711487506565064,0.1141242937853102,0.12638739706408852,0.1405591727307547,0.13027108433735002,0.03976540121000141,0.035187155190185546,0.04144553955016428,0.04954331167263877,0.04322219260296855,0.33378870019125395
0.21083276435239107,0.06851335595911934,0.13145009416195919,0.14178302900107376,0.12677135197242517,0.1498493975903621,0.0383788609947852,0.03397124256667114,0.052101760593041876,0.03994667486793342,0.034725549787773986,0.29078592921869784
0.19293708754531913,0.059646277333687436,0.15028248587570658,0.1550304332259218,0.14170815779394896,0.12349397590361555,0.04331269365551621,0.03845090137668267,0.04805829331985512,0.04981065550708584,0.043592544394948855,0.31824318556087206
0.23208971162667247,0.09821076049703947,0.12504708097928496,0.11958467597565381,0.12983531214094235,0.13478915662650603,0.018921296124824172,0.016648323012038644,0.01739533316485553,0.029096965052521063,0.025009906493215606,0.32753976845277866
0.16969798468870678,0.06378219445148048,0.1340866290018834,0.13891872538489114,0.15970892378399082,0.1506024096385543,0.0,0.0,0.0,0.005253021189516011,0.00399424272818007,0.29454784801389355
0.1580415483785238,0.06534614360279356,0.1514124293785306,0.1962047977085577,0.1543469934890851,0.21121987951807242,0.13236916085861436,0.11826207168571204,0.12126189874484039,0.14619476149719307,0.13001766721291266,0.391616165238283
0.1303609361979685,0.08125485427238388,0.21129943502824844,0.21267454350161152,0.1811566449636164,0.18335843373494054,0.15066382472331274,0.13472513885995394,0.14358520764889227,0.1391436294717252,0.12383080414596814,0.26785546237271185
0.17521539347151283,0.12371502849433114,0.1834274952919026,0.2857142857142856,0.21103025660666486,0.24887048192771122,0.37050887322799875,0.33439658613388407,0.42957627832533063,0.42596504998632656,0.3840419501303938,0.7017561263831427
0.21727338003158359,0.17403240637287354,0.2493408662900185,0.3161475116362338,0.27499042512447414,0.2974397590361457,0.33559472257237505,0.3047191335871397,0.35414034200994027,0.3978893707696377,0.3607259140868197,0.7232025402007631
0.29627889852521605,0.22053921906295937,0.2960451977401126,0.2857142857142856,0.3098429720413636,0.29932228915662673,0.0781304921630344,0.07140894300182407,0.11498610058124845,0.08987695565148109,0.0813613164873438,0.3592540526588539
0.2678737425069109,0.18444277991079172,0.29981167608286263,0.428929466523452,0.307545001914975,0.42507530120481896,0.34549831969253675,0.31769828106153497,0.35847864543846353,0.4134964912265879,0.37951197374624507,0.7566387846237324
0.25354125377409176,0.21929027956059777,0.4259887005649716,0.3956319369853212,0.33320566832631204,0.34902108433734913,0.2699009430495104,0.2479524080342915,0.2577289192148935,0.24899145823423235,0.22821217248191647,0.2668193738362888
0.2862312939745433,0.25762134067235465,0.3495291902071562,0.3494450411743646,0.3722711604749138,0.3595632530120483,0.07984591132558472,0.07372451546795031,0.09683261730267037,0.05932998298068168,0.05419403501676994,0.19312493731500524
0.27552328731085574,0.2230561284275474,0.36007532956685484,0.40100250626566414,0.37763309076982043,0.4152861445783138,0.16373247166184532,0.15134903563675484,0.17188947856119957,0.19632852494641154,0.18059614806793028,0.5011657816288686
0.26030040837802204,0.20626441818475705,0.4165725047080979,0.43895452918009426,0.43776330907698213,0.43524096385542244,0.21796923314942634,0.20246627369172773,0.276514194254907,0.22634278140666933,0.20954325343762098,0.39753453886324036
0.265777813336733,0.20601019432345424,0.43502824858757094,0.423200859291085,0.4369973190348526,0.44277108433735,0.0974354041047617,0.09086573753259458,0.10129727908348077,0.08841589378458325,0.08178645936953757,0.2595758553509731
0.24702605469404304,0.20761579947095754,0.44293785310734446,0.4600787683494456,0.4576790501723478,0.44164156626506124,0.15345727413517368,0.14327934030451994,0.1611911380675596,0.15496092147089946,0.14397623299462362,0.33630829567986387
0.25125452670390835,0.22328789479387456,0.44180790960452043,0.412101682778375,0.41248563768671076,0.3953313253012052,0.1127925862095206,0.10472181553957838,0.1155757728919215,0.08730469536603083,0.0804839829492528,0.1805453444366396
0.25201717587918715,0.1970704564597634,0.3954802259886998,0.4160401002506271,0.4178475679816165,0.43599397590361466,0.057085252922290844,0.05349946342315179,0.049532474096537785,0.06615622793550853,0.06106040148315015,0.33703475902295316
0.22611476758117277,0.18355025658144353,0.4346516007532957,0.41747225205871885,0.4262734584450403,0.42507530120481896,0.05891567672717614,0.05532905220844858,0.07156094684525315,0.05549915776482811,0.05138999690686998,0.2731975436037277
0.1973754779270429,0.1760153758760552,0.42561205273069636,0.406373075546008,0.40252776713902705,0.38102409638554313,0.12118559830621622,0.11226322581762735,0.14746019711902958,0.09944261239636114,0.09149783517262086,0.2032526481509222
0.1939592869555682,0.16128308174716466,0.38154425612052734,0.4110275689223064,0.4101876675603213,0.4329819277108431,0.060662641110028614,0.05690812649993662,0.08647123241512933,0.06861132726743763,0.06341755401724863,0.332657412374341
0.1605356173030792,0.14453548310064068,0.4327683615819202,0.43537414965986443,0.45614707008808875,0.4329819277108431,0.05888142327151551,0.0555116137400095,0.08512340999073373,0.06802707150282299,0.06317221281589361,0.33813655872621534
0.1812969239771398,0.1879758145047381,0.4331450094161955,0.4081632653061229,0.3948678667177328,0.3712349397590362,0.0907277917167134,0.08433592339733091,0.10715188273944909,0.08292798741420988,0.07639000197615622,0.2632096282695628
0.12809644854186253,0.14968886398138537,0.3709981167608287,0.44504117436448265,0.386441976254309,0.4367469879518078,0.12650869211952714,0.11788989815988987,0.15782158200657065,0.13141121776700798,0.12157984955465576,0.3431442593104622
0.14987141143662086,0.18845191903468805,0.4372881355932199,0.4260651629072685,0.44695518958253544,0.4476656626506026,0.03851022948175094,0.03660940090951799,0.045109931766489766,0.042434162444225335,0.039420943798095416,0.303020583977506
0.1776965798086465,0.21086708023760803,0.44821092278719377,0.4267812388113148,0.42818843355036407,0.4118975903614466,0.045038182876300806,0.04253380008349042,0.06174711481762278,0.038205102641162766,0.035384012513502094,0.25000259386184887
0.25760293017841107,0.2856430860742485,0.4128060263653488,0.39778016469745836,0.41440061279203366,0.3934487951807233,0.08568852859780197,0.07963415141836692,0.0644006402156516,0.09037418561167736,0.08317118195239687,0.3257577398562254
0.2894691628148873,0.2750735879594446,0.39472693032015016,0.37414965986394666,0.41248563768671076,0.40399096385542244,0.03510548176207558,0.03309463044171068,0.05787212534748548,0.041401540722866184,0.038086960054335414,0.31392900172359833
0.26233612840278475,0.22791850720637985,0.4045197740113,0.3856068743286789,0.4140176177709689,0.4013554216867474,0.01272676083264582,0.012582026714015097,0.014194254906916018,0.0056013356348701415,0.005182972112548912,0.23561621693349458
0.24116054483852523,0.2088428381803933,0.4022598870056493,0.37629788757608384,0.41248563768671076,0.3844126506024095,0.015408295279130003,0.01498625300910823,0.009434756970769106,0.0,0.0,0.1938581355976321
0.26625785922586687,0.2178479463376135,0.38531073446327646,0.387755102040817,0.41631558789735745,0.4107680722891569,0.008543490807810538,0.008733195831801866,0.02548226771122905,0.014932177608119709,0.013773281942022639,0.30382404406179464
0.2550373967952204,0.2105085254231165,0.4116760828625239,0.38882921589688557,0.425124473381846,0.4006024096385543,0.03225138313584894,0.03059481568000744,0.06153651756381098,0.029380784646057038,0.027123922578773864,0.2653955712129753
