sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.013352512473364442,0.7757477916397963,0.9395434916718077,0.9635220125786166,0.9581310679611672,0.9377311960542531,0.023310333567590203,0.024961234691174946,0.040861159929701234,0.01966810924121143,0.02131271145718262,0.7039997972219405
0.015084297259804202,0.7661063907315562,0.9438618136952499,0.9559748427672954,0.9599514563106801,0.9451294697903823,0.07417690653150755,0.07953587116058686,0.05492091388400703,0.08459030319423196,0.09097614662313226,0.7099687142422617
0.022115644672698664,0.7836921208859433,0.9450956199876632,0.9477987421383638,0.9459951456310698,0.9254007398273743,0.052018335924356326,0.055672901724308096,0.03383128295254833,0.0020846188306693596,0.0024481859058513716,0.633034718500601
0.02697187039382598,0.7639257974277047,0.927205428747687,0.9421383647798738,0.9502427184466029,0.9284833538840935,0.099532994725671,0.10659777838543197,0.07776801405975395,0.1332824769455738,0.14304686733608024,0.7353297316087541
0.006769923205133921,0.7549630143759831,0.9327575570635407,0.9415094339622634,0.9544902912621378,0.9420468557336612,0.03233987122970661,0.03461630662375678,0.07688927943760984,0.043288858647417314,0.04662006577133976,0.721641488390956
0.025147322178831644,0.7759167767299893,0.9432449105490424,0.9591194968553456,0.9563106796116525,0.9340320591861904,0.05174104322394246,0.055475937050636095,0.04393673110720562,0.05228452247119782,0.056327994229130554,0.7023044278037687
0.04634075380525715,0.7919449299645347,0.9352251696483656,0.9383647798742132,0.9356796116504871,0.9173859432798999,0.06753119875630895,0.07217870329478357,0.03690685413005273,0.011883278250652964,0.01291023253664289,0.6211454063527468
0.0168172867660914,0.7523623565746718,0.9185687847008026,0.9490566037735846,0.9332524271844669,0.9482120838471015,0.14345216545633946,0.15358342010884887,0.07513181019332163,0.19451406087551878,0.20856937667442374,0.7475796990194232
0.030165582719980932,0.7833243242161032,0.9487970388648979,0.9748427672955966,0.966019417475728,0.9679408138101113,0.10964020273867581,0.11777020599372594,0.1766256590509666,0.11050487291538116,0.11896004029102603,0.687606639533031
0.11304488725930284,0.8530295018366925,0.9654534238124608,0.9735849056603776,0.972694174757283,0.9568434032059194,0.14404934301595076,0.1547604348468399,0.07952548330404219,0.10375548361466354,0.11170863115912413,0.6221875407366636
0.1258932244748472,0.8531796012142348,0.95311536088834,0.975471698113207,0.9733009708737868,0.9642416769420468,0.0906370012280739,0.09735971295992066,0.10017574692442882,0.10109714556197014,0.10883986438912,0.7057292043857997
0.17548069827971702,0.8930419507375476,0.9654534238124608,0.9641509433962252,0.966019417475728,0.9512946979038226,0.03501874054986477,0.03754490593888089,0.04130052724077329,0.030788541675471445,0.033260897966508426,0.7001325299459741
0.1731266756900176,0.873202439552287,0.9537322640345458,0.9880503144654078,0.9714805825242738,0.9808877928483355,0.08865247282975204,0.09532134264366422,0.0711775043936731,0.1769601545132579,0.1905442610307933,0.8129662084848133
0.1987829920060804,0.9262433900993514,0.9833436150524371,0.985534591194968,0.9769417475728162,0.9549938347718854,0.044590440899830344,0.04795285536213344,0.058875219683655534,0.018315695605500948,0.019968153442245427,0.6674099448153995
0.1978487317612938,0.8914708518752654,0.9543491671807516,0.9685534591194962,0.9733009708737868,0.9549938347718854,0.03935160536945148,0.04222246962180243,0.025483304042179265,0.073500511381406,0.07914502473236217,0.7516120855723409
0.19913356548284966,0.8930467351168385,0.9605181986428128,0.9616352201257854,0.9696601941747591,0.946362515413071,0.017469883794393456,0.018716752276152483,0.019332161687170467,0.004651035019060581,0.005232695955742075,0.6929469445691689
0.1982390609931599,0.8873514181910078,0.9494139420111036,0.9672955974842772,0.9708737864077683,0.9599260172626387,0.06426136323302879,0.06896011985744453,0.10632688927943762,0.12240294319017472,0.13163207927254406,0.7779898900653235
0.24520747384101327,0.9229629789345548,0.9605181986428128,0.965408805031446,0.9593446601941764,0.9500616522811338,0.10050418467960048,0.10776889879111869,0.078207381370826,0.12158092927721945,0.13063605558630237,0.7177032487941947
0.2732738322198678,0.9281531144996453,0.9450956199876632,0.9874213836477974,0.9593446601941764,0.9469790382244145,0.10656336293488368,0.11439883312698772,0.10149384885764498,0.10646982004446061,0.11458269448410183,0.6870975217624309
0.3056253791102783,0.952335242706031,0.9481801357186921,0.9572327044025162,0.9581310679611672,0.9580764488286064,0.039225603566383424,0.042013098782290176,0.024165202108963092,0.03727378768796437,0.04019423401941971,0.7021559652959835
0.29985477102190927,0.955339715930684,0.9586674892041955,0.965408805031446,0.962985436893204,0.94327990135635,0.011045122842884624,0.011828421511207839,0.008787346221441124,0.007651702773293214,0.008449129015679728,0.70754768905433
0.29934396980490163,0.9409299715323431,0.9444787168414557,0.959748427672956,0.9672330097087389,0.9543773119605419,0.007449634772238433,0.007970514231600986,0.00043936731107205307,0.017314064256552866,0.018821815688977863,0.7266624179835169
0.2861300001144471,0.9473581962235968,0.9555829734731649,0.9805031446540884,0.9739077669902922,0.9790382244143032,0.04797829219640663,0.05157075785893622,0.06063268892794376,0.07936766209945312,0.08557151515246669,0.7455736446459349
0.30758485594863316,0.9819791900415549,0.9821098087600255,1.0,1.0,1.0,0.043846409126079885,0.047218418293174025,0.027680140597539545,0.07569290067367104,0.08177374646177926,0.7472806013817875
0.30503446402314793,0.9896387453623046,1.0,1.0,0.9963592233009724,0.9759556103575822,0.03402226150165755,0.036663350925806776,0.02592267135325132,0.028944821523663018,0.031471074370707355,0.6992316159962919
0.30955939178513603,0.989061228534025,0.9747069710055527,0.9761006289308174,0.9781553398058254,0.9593094944512952,0.0593641523095598,0.0637525652914179,0.03646748681898066,0.07478107804271937,0.0805590210757489,0.7207007430367461
0.28964838444056085,0.9527488840906386,0.9623689080814319,0.9805031446540884,0.9848300970873805,0.9691738594328001,0.0,0.0,0.0,0.013401573871368557,0.014665595892312606,0.7334591040106603
0.29262042831404855,0.9677053373883844,0.9710055521283163,0.9729559748427672,0.9544902912621378,0.9445129469790388,0.09135973692243259,0.09801150655308705,0.05228471001757468,0.12246528100619575,0.1316184983242135,0.7338422097014816
0.2790233577108374,0.9299787036573814,0.945712523133869,0.950943396226414,0.9514563106796121,0.9358816276202226,0.035350160785399404,0.03785450892762329,0.0905096660808436,0.03424881875121506,0.03693173713914745,0.7043351052273286
0.2874130267562265,0.927483670896077,0.9321406539173349,0.9345911949685526,0.9235436893203897,0.9173859432798999,0.09843757764195611,0.10522974741714004,0.030316344463971877,0.08462939640088922,0.0906919923214651,0.6704211989976969
