sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.038280706658561314,0.2304911717643936,0.934673366834172,0.9296482412060278,0.8921001926782282,0.8479899497487438,0.08858168107580419,0.09230721817799137,0.1174170483744833,0.08222930177909973,0.08565926489042247,0.6749774514843226
0.002061365971832707,0.21302698226562455,0.8467336683417095,0.8743718592964811,0.8843930635838166,0.8831658291457316,0.053489921075101476,0.05566352971837554,0.08524187241648978,0.06275803389775633,0.0652976873715139,0.739744159207068
0.022583314431918744,0.13751333884729355,0.8844221105527659,0.8844221105527623,0.8901734104046248,0.844221105527641,0.044279845512318214,0.046098328879761986,0.06390347447212602,0.05301652765986893,0.055174775442506936,0.74542289377467
0.0,0.10133356089711842,0.8454773869346752,0.866834170854272,0.8815028901734099,0.8819095477386973,0.08901857432379835,0.09261938525394867,0.12680147469556474,0.12200840182891903,0.12693606863366916,0.7708093219928039
0.03747305172191151,0.15867601706899048,0.8768844221105532,0.8969849246231156,0.9094412331406545,0.8680904522613098,0.05008382571157957,0.05221797475044605,0.06703161657915317,0.08119958652679173,0.08463837046554079,0.7957261591876715
0.06606280589040114,0.1315748612484784,0.869346733668344,0.9133165829145717,0.9132947976878611,0.9183417085427159,0.04262429149478736,0.04445661869583417,0.052061222209808966,0.06322210408853138,0.06591783975440166,0.775668939298426
0.053524141110464996,0.13176758428602842,0.9183417085427159,0.9170854271356781,0.9335260115606943,0.9321608040201035,0.030663763333740223,0.0320177147255682,0.040107250586526644,0.04291300223417102,0.04480369739339369,0.764324271901155
0.13013413030589494,0.19004008073340106,0.9321608040201035,0.9170854271356781,0.898843930635838,0.849246231155778,0.07834437328808512,0.08168289279389733,0.05116746732208692,0.0416601396876668,0.04344811522104235,0.6085942333989585
0.14604396104033146,0.14623056078787577,0.849246231155778,0.8630653266331656,0.8815028901734099,0.8706030150753783,0.04148613975555908,0.04313479162871653,0.049938554351469114,0.058770902799038405,0.06109568096224665,0.7684332418461658
0.18024850383056368,0.16520035336284256,0.8706030150753783,0.9045226130653248,0.8911368015414247,0.9045226130653283,0.04671680357947147,0.048672999581417985,0.051837783487878444,0.07509795229821874,0.07824551003850444,0.7915929435268788
0.12857892498601942,0.0884418094170174,0.9032663316582905,0.914572864321606,0.9210019267822744,0.900753768844222,0.036745193765366155,0.03834122608639552,0.03697910847949949,0.04802697955535917,0.05011182509125057,0.7573521738708769
0.13265152662327218,0.08453661511952681,0.8982412060301534,0.8957286432160814,0.9277456647398843,0.8994974874371877,0.004572900805786959,0.0047752862105070945,0.0006703161657915305,0.013045863752229686,0.013610485471445735,0.7748608780828428
0.1621825517776765,0.0682460332533461,0.8994974874371877,0.9070351758793969,0.9132947976878611,0.8743718592964846,0.021891913749324924,0.02282922327269326,0.031057982348340965,0.02128945806790947,0.022197025077295415,0.7395569822812309
0.15291395035752497,0.0,0.8743718592964846,0.8856783919597966,0.9152215799614645,0.8957286432160814,0.0,0.0,0.0,0.0,0.0,0.7576151913956803
0.251134117222791,0.0712239483583037,0.8969849246231156,0.9371859296482405,0.9354527938342976,0.9359296482412098,0.02963822731109834,0.030956885485161838,0.050832309239191145,0.04873705138625098,0.05089381729850433,0.7818434502623386
0.19022320421778538,0.0595272981063788,0.9396984924623126,0.988693467336681,0.941233140655104,0.9384422110552784,0.12633048139129782,0.13216449126334484,0.18042676795888726,0.19427733526579527,0.20317714707727796,0.8279855689499666
0.14304929052662807,0.10800235309812667,0.9384422110552784,0.923366834170853,0.9065510597302513,0.8957286432160814,0.0519022151493279,0.05409863568941223,0.07306446207127695,0.05606250409672085,0.05841217681910379,0.7284621427393779
