sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7046926170622436,0.6638004586101585,0.6771229404309267,0.641357027463652,0.6979578392621875,0.6794710327455915,0.08499718512191334,0.09311532539328214,0.11680820381349144,0.08825226607985523,0.09667633612535836,0.6610761864948218
0.6770240746122553,0.649423784536439,0.6806083650190118,0.6536348949919235,0.7154150197628466,0.6769521410579342,0.0831912696888206,0.09131646940302406,0.12273674090690595,0.085396487325189,0.09375626313512603,0.6582405881007406
0.6711860403671075,0.6476805671240475,0.6745880861850448,0.6274636510500811,0.6534914361001318,0.6227959697732999,0.12854465183380875,0.13901423000391297,0.16535811568658867,0.07717564686133448,0.08431126929734967,0.49397662110253115
0.6452015253903483,0.6034157297655267,0.6235741444866925,0.5828756058158326,0.6511857707509892,0.6237405541561705,0.08187872422164277,0.08883165387135236,0.10447043742989906,0.1071968034557467,0.11577003895396812,0.7265098871281974
0.6548483335416053,0.6075272158676546,0.6238910012674275,0.5909531502423269,0.6429512516469034,0.6215365239294712,0.1110866604408988,0.11983893844091983,0.16728088447364203,0.0881379278212296,0.09549216143249944,0.5801768403782901
0.6460583684066883,0.6000454943344584,0.6219898605830165,0.5848142164781907,0.6393280632411074,0.6142947103274565,0.22298036328785933,0.23870750949480327,0.23954494472039736,0.26312098460503625,0.2813134678679718,0.750096623311064
0.5939043341463508,0.5735398037258079,0.6156527249683155,0.5983844911147012,0.6518445322793163,0.6309823677581852,0.1150641444814085,0.12437205887008293,0.15670565614484858,0.15107913091141517,0.16276472877594994,0.7532978127637422
0.5777610355611555,0.5800138106147741,0.6327629911280104,0.6132471728594506,0.6686429512516465,0.6451511335012592,0.0818921344847598,0.08932161143903224,0.15446242589328632,0.09575146343599053,0.10416473659450995,0.6927544348127874
0.5519239091572787,0.5701561857165802,0.6451204055766802,0.6155088852988699,0.6742424242424239,0.6574307304785902,0.04928935822823092,0.054456648864739,0.09806120813972119,0.0648785269804819,0.07116297164018792,0.7024885432359739
0.537110905470394,0.5717615028037399,0.6577946768060849,0.6500807754442652,0.6963109354413701,0.6920654911838788,0.09246759569563759,0.10118888894801098,0.15109758051594296,0.12977285245571535,0.14127679129345672,0.7603134539087087
0.5336596618815701,0.589501014784167,0.6929657794676816,0.6840064620355415,0.7322134387351786,0.704030226700251,0.18335954933342052,0.19973799649561852,0.24323025156224962,0.17674981048500576,0.1926610084797174,0.6180232053698899
0.5476579594079203,0.601827026299321,0.7031051964512054,0.6571890145395809,0.6963109354413701,0.6873425692695205,0.20875603334123474,0.22595017886119215,0.23874379105912516,0.22380790315683383,0.24210103978465788,0.6782175562584299
0.5179890917988477,0.5798463980040203,0.6872623574144487,0.6529886914378036,0.7140974967061933,0.6917506297229217,0.08748842885868188,0.09598010043585013,0.13459381509373497,0.07954916986943214,0.08751539461806496,0.6277470598906776
0.5135712323547388,0.581121819141893,0.6935994930291516,0.6571890145395809,0.7216732542819511,0.6974181360201506,0.0736928441814273,0.08125131197250963,0.0938952091011056,0.05703899255944453,0.06342614361152768,0.6040396431641966
0.4945043955251016,0.5725429225546592,0.6970849176172385,0.6668820678513727,0.7226613965744395,0.7109571788413103,0.08281820894058409,0.09108877683582883,0.10270789937510014,0.07690948239043544,0.08482740511695061,0.6343927717875707
0.47567030604920646,0.5702097533183266,0.7116603295310533,0.6949919224555741,0.7526350461133076,0.7352015113350125,0.09552654057102689,0.10542834534577925,0.11392405063291139,0.11608118069916643,0.12765904895684446,0.7105366734763096
0.4539633148937874,0.5726430088385541,0.7357414448669211,0.7105008077544426,0.7667984189723329,0.7289042821158693,0.12307160416377175,0.1354298330881281,0.1426053517064573,0.1174269982351207,0.12942670423426075,0.6294436863567885
0.4702011953484515,0.5814487825803405,0.7290874524714841,0.6969305331179321,0.7447299077733875,0.7386649874055413,0.10332211809614111,0.11367200784646447,0.1512578112481974,0.11679666507164349,0.12829342961031184,0.688572025776733
0.4859652622313977,0.5927884460211188,0.7398605830164762,0.7027463651050088,0.7714097496706191,0.7289042821158693,0.06771889125477148,0.07548331906093135,0.0801153661272232,0.05688475640729376,0.06383113690760123,0.622032481207752
0.4710083060242507,0.5810611563415202,0.7294043092522182,0.7004846526655903,0.7671277997364951,0.7342569269521411,0.06901100203529478,0.07687058587483912,0.10767505207498798,0.06257596331321748,0.06998367418775975,0.6348068716921305
0.4627091538792758,0.5768790416837373,0.734474017743981,0.7043618739903073,0.7684453227931485,0.7292191435768256,0.07380561810840192,0.08203639421561665,0.07851305880467874,0.045977100751285374,0.052015360250710414,0.5711068693258454
0.47622965924666083,0.5830059800428646,0.7306717363751591,0.6940226171243937,0.7447299077733875,0.7115869017632246,0.07134949648932085,0.07914636915645935,0.08556321102387437,0.02483496597834321,0.02904231452012658,0.5164137370741673
0.44469772773840255,0.5558900521160592,0.7126108998732574,0.6730210016155089,0.7048748353096181,0.6719143576826196,0.19927012407941738,0.21614421365349948,0.1982054157987502,0.07098638571409063,0.07834635758971872,0.2573496817346448
0.4200395290727128,0.5243710466309093,0.6726869455006339,0.7063004846526653,0.7068511198945986,0.7503148614609563,0.18073611871735556,0.1972301697737355,0.2134273353629226,0.24129790793119246,0.26252256708269806,0.8162607172999109
0.43192266494454135,0.5718692116237007,0.7519011406844109,0.7819063004846525,0.7941370223978916,0.7887279596977326,0.275791001177038,0.3035693492718149,0.3015542381028681,0.3712809606984327,0.40775083452519223,0.905623082323061
0.5080511233993183,0.6343435903583359,0.7915082382762995,0.7554119547657514,0.8185111989459815,0.7871536523929468,0.13178086761592597,0.14601366204125962,0.1602307322544464,0.11284918355253523,0.12546099041142236,0.5890653962344515
