sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5198812735654883,0.16142625223341156,0.2762645914396842,0.14788732394366022,0.2463768115942031,0.18518518518518334,0.8823400822280294,0.8669328195667401,0.4864165588615783,0.6264755294350175,0.6161877331011311,0.05405646094932759
0.570776502475546,0.09265392125874783,0.1634241245136181,0.07746478873239226,0.00966183574879409,0.0,0.6018116459899121,0.585688843977145,0.42043984476067275,0.44686466344616704,0.43611191365333946,0.16643434894895592
0.7083844308738563,0.05511323840012139,0.0,0.0,0.0,0.21481481481481524,0.5144487595858176,0.4991862820745649,0.2652005174644243,0.5713526679571918,0.5584490999919615,0.8022995582091406
0.4259290052503957,0.0,0.21011673151750898,0.3133802816901401,0.2657004830917913,0.5407407407407412,0.5161349004404907,0.5073871390770388,0.3285899094437258,0.6043215151462304,0.5974482328397369,0.907826009517283
0.28655015734578626,0.27347469839880745,0.5330739299610912,0.408450704225352,0.5314009661835755,0.5592592592592567,0.6030101359537052,0.5978780724045734,0.49288486416558863,0.5099597146893148,0.5064707625238491,0.37352623447827255
0.0,0.1278586218959532,0.5603112840466906,0.5352112676056322,0.608695652173914,0.722222222222225,0.7541765617249081,0.7523625322444769,0.5239327296248384,0.7577451852368579,0.7571636762661667,0.8158494890946196
0.13783656824067947,0.3631350130652109,0.7237354085603087,0.5352112676056322,0.7149758454106276,0.5555555555555536,0.31721384714514017,0.3155153248849431,0.23415265200517466,0.31998860617475566,0.31926790097851654,0.46474385035641413
0.26611391252654926,0.26545805278288626,0.5603112840466906,0.49295774647887214,0.7004830917874401,0.5481481481481474,0.44295975045726815,0.44082496687285616,0.39197930142302717,0.3477674497014934,0.34686793782531355,0.23875872643427157
0.39864187933635975,0.40000596415209344,0.525291828793776,0.454225352112676,0.7004830917874401,0.6333333333333329,0.22101286160116113,0.218616386965298,0.1940491591203105,0.22640577132127684,0.22501997204694327,0.39674639036346104
0.5231632945754114,0.5260567123148476,0.6264591439688658,0.41901408450704025,0.45410628019323696,0.3851851851851862,0.6440622389290633,0.6379729944325172,0.5420439844760673,0.4948094150200846,0.4910481162670991,0.2190910956490765
0.7270788558030787,0.3535173987967113,0.36964980544747306,0.7359154929577478,0.44444444444444287,0.8370370370370388,0.9999999999999998,1.0,0.9391979301423028,1.0,1.0000000000000002,1.0
0.7233748903568014,0.8560470418600232,0.8210116731517445,0.7323943661971839,0.6570048309178773,0.6111111111111143,0.9717300065045595,0.9739135568784174,0.8913324708926262,0.8096033669916232,0.8123224045482901,0.4375200858026769
0.8543106924461554,0.6196359004419421,0.6031128404669275,0.7218309859154957,0.7971014492753667,0.9629629629629619,0.6690325633086271,0.6730913174579807,0.6597671410090556,0.6778570307458887,0.6825054094639762,0.7654539681802168
0.8414507405852305,1.0,0.9727626459143934,1.0,1.0,0.7740740740740755,0.9623553385160888,0.976321575842535,1.0,0.7085645524145027,0.7190567802906535,0.12477203823949601
1.0,0.9365323909375647,0.7704280155641996,0.5633802816901401,0.6521739130434838,0.6185185185185205,0.9605507244825968,0.9585089552822381,0.9340232858990944,0.7544398132807822,0.7535356018777708,0.28212276442596224
0.8992550498226919,0.6701713789248984,0.6653696498054416,0.5492957746478879,0.5893719806763258,0.5777777777777793,0.5346503474321509,0.5334333521498633,0.517464424320828,0.5196235387128465,0.5194987233737416,0.5788563773149494
0.839534322997423,0.6404004650232551,0.5797665369649749,0.7992957746478879,0.6763285024154584,0.9962962962962969,0.5135728224056475,0.516420703009866,0.49029754204398457,0.49598948977752977,0.49955374436439937,0.5535337460844787
0.5620715601135728,0.8489083692641088,0.9961089494163389,0.72887323943662,0.8695652173913047,0.7666666666666657,0.332331024762423,0.3341956010885792,0.3208279430789134,0.2902228190416398,0.2922535202955747,0.32732404836854884
0.5324647790715531,0.6471559374366151,0.7782101167315147,0.5774647887323923,0.8260869565217419,0.670370370370371,0.3922249492285102,0.392188561775833,0.2134540750323416,0.23748917295942987,0.23760662340103386,0.0
0.8271004726609092,0.6983462882590388,0.6536964980544724,0.6654929577464799,0.8502415458937236,0.8740740740740769,0.1544431645944051,0.1545119308760003,0.20827943078913325,0.15833696656842397,0.15896698818691232,0.3386669609357757
0.8006447643554608,0.8983571123045593,0.8871595330739268,0.6760563380281681,0.9082125603864739,0.7703703703703724,0.3611597530560346,0.36270547433521133,0.2846054333764554,0.27131720758270694,0.2724430276037547,0.19134268024950932
0.7958370920337643,0.7775636963725674,0.7665369649805456,0.6408450704225324,0.8550724637681171,0.7555555555555564,0.34152530778185336,0.34271425254238,0.23285899094437257,0.2568761154031729,0.25812194463007054,0.19298052015936987
0.8135712296250688,0.77226836416461,0.7587548638132304,0.7464788732394361,0.7971014492753667,1.0,0.4407225182353151,0.44273441075273773,0.40103492884864167,0.47237404300587704,0.47476613945180957,0.659406737988206
0.7632101865285392,0.9912461159055184,1.0,0.7323943661971839,0.9323671497584556,0.8851851851851862,0.24990197299881595,0.25139788860619566,0.22250970245795598,0.1955099027455631,0.1967436741713525,0.22068053603441398
0.6664248627121694,0.8227686431134984,0.894941634241242,0.7218309859154957,0.9710144927536248,0.8851851851851862,0.0,0.0,0.0,0.0,0.0,0.202536522281205
