sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9136587326959003,1.0,0.9635036496350438,1.0,1.0,0.9489051094890613,0.36850442729079114,0.37370207353828766,0.5282738095238095,0.371188633586506,0.3766177856732344,0.7531651034103843
0.14758493417420482,0.464223670086632,0.9562043795620525,0.8289473684210549,0.9053254437869782,0.7883211678832112,0.3163606348508692,0.3203225061410685,0.24851190476190477,0.1257589189448211,0.12801247461605153,0.42937875279620125
0.21370862274405056,0.5508253230139353,0.7883211678832112,0.6842105263157947,0.8461538461538396,0.8613138686131379,0.03443201306014809,0.034812525246295134,0.09523809523809523,0.14979035388264605,0.15185646819909698,0.8916526039009458
0.0,0.3332866265158039,0.8613138686131379,0.6578947368420955,0.8047337278106426,0.6642335766423315,0.007708679164328408,0.007778857758675789,0.0074404761904762196,0.007956968636940842,0.008602261666994487,0.6994211373180017
0.00444651108721672,0.3493093757022159,0.6861313868613195,0.7434210526315752,0.8165680473372703,0.678832116788314,0.0,0.0,0.0,0.04612214581785945,0.04717835886873781,0.7734979003963738
0.2351492342119812,0.4853010989280122,0.678832116788314,0.7631578947368496,0.7988165680473287,0.9051094890510996,0.12534681207592782,0.12679187713577586,0.34672619047619047,0.11468481203728109,0.11651359197237371,0.6977728503590912
0.3768708768054907,0.7362207315139919,0.9051094890510996,0.723684210526315,0.7278106508875624,0.700729927007302,0.10473103341822956,0.10553377876008926,0.40476190476190477,0.08321393487792608,0.08440398841033511,0.6771496409089126
0.3052665484805388,0.6448326859776579,0.700729927007302,0.8815789473684248,0.7278106508875624,1.0,0.2740812832014107,0.27725302000782015,0.6636904761904762,0.3159378968301507,0.31996871958035206,0.8043071308033438
0.23498697046316153,0.5939996607542994,1.0,0.9276315789473699,0.6390532544378686,0.5620437956204398,0.5475242098047912,0.5532964801298241,0.9999999999999999,0.24761482617341923,0.25062981797805317,0.2822141988148032
0.0651501060768993,0.37273029164896343,0.5693430656934311,0.5460526315789593,0.3668639053254452,0.31386861313869474,0.2634162804478438,0.2641856608550285,0.46279761904761907,0.2643409924048207,0.2656349436336379,0.7357913739649151
0.041881000125940204,0.20812089220797958,0.321167883211686,0.4276315789473699,0.4437869822485254,0.4014598540145897,0.8670373844123261,0.8722610106256469,0.6428571428571429,0.3679325298895464,0.37032488386403234,0.0
0.5172774564794125,0.2808588255437101,0.4379562043795744,0.651315789473685,0.5502958579881607,0.47445255474453063,0.4199693117914144,0.423243932212384,0.6130952380952381,0.44894458154634975,0.4528101325171015,0.8033260076135161
0.7469048795373325,0.4127222046241563,0.4671532846715394,0.3289473684210549,0.43786982248521156,0.37226277372262473,0.285807161366868,0.2868367605451707,0.40327380952380953,0.24113376620264992,0.2425118480305935,0.6641909658176681
0.6401353328102175,0.1761049675020061,0.379562043795616,0.35526315789473983,0.17751479289941585,0.05839416058392999,0.1911289362598321,0.19116723383271303,0.6532738095238094,0.06071591154131825,0.06086489829928596,0.5106962050155018
0.7602395691049892,0.20754626302483103,0.0729927007299267,0.0,0.0,0.05109489051093874,1.0,0.9999999999999999,0.8333333333333334,0.9999999999999999,1.0000000000000002,0.8358522036026845
1.0,0.2716282499623617,0.04379562043794749,0.3684210526315752,0.09467455621302179,0.42335766423356347,0.229838461769896,0.22960078758278965,0.3214285714285714,0.18976687351750243,0.19008615806315848,0.6640104391507399
0.5055363422360415,0.0,0.43065693430658314,0.375,0.5147928994082918,0.3649635036496335,0.19879575597510932,0.19949224682073655,0.14880952380952384,0.1969882837769844,0.19825874441912905,0.7224049291629058
0.47939734759317076,0.2284886979371663,0.350364963503651,0.3092105263157947,0.30177514792899274,0.44525547445256564,0.22867032151981195,0.22879264924116902,0.09821428571428575,0.2456477466037329,0.24632170341429155,0.7572936697931794
0.43227304871788164,0.32094416373386636,0.4379562043795744,0.526315789473685,0.5621301775147884,0.678832116788314,0.041485330225269235,0.041448230775352896,0.18452380952380953,0.06010254690083139,0.06081272125160708,0.7341666339625604
0.4683900529900171,0.2780532115409926,0.6861313868613195,0.6118421052631646,0.6923076923076934,0.5547445255474344,0.32365464384803455,0.32648229083180713,0.5193452380952381,0.4808107913841436,0.4854312025392378,1.0
0.5549226462069043,0.45508183512706424,0.5547445255474344,0.40131578947369917,0.17751479289941585,0.0729927007299267,0.4781526378647496,0.4798701192551955,0.9226190476190476,0.4224548961353235,0.4244049452496215,0.6726580589458813
0.4767381595900346,0.5445183009953318,0.0875912408759092,0.1842105263157947,0.11834319526627723,0.0,0.3448041304811351,0.34466085704374194,0.47023809523809523,0.2773270719026284,0.2775869509226907,0.6349750794709785
0.39792883644783217,0.5007847531121961,0.0,0.40131578947369917,0.24852071005916798,0.32846715328467724,0.6748750430040436,0.67781408599898,0.7663690476190476,0.4541821405467571,0.45640651594493004,0.4295298457674346
0.37300318715065117,0.3210969767302032,0.321167883211686,0.34210526315789025,0.39053254437870066,0.4379562043795744,0.11565242529723477,0.11545617294828445,0.3169642857142857,0.21467283225914652,0.21568592041306028,0.8760919901102783
0.5093192672459779,0.32612623697495735,0.4379562043795744,0.2960526315789451,0.3372781065088759,0.11678832116787419,0.07416055453305134,0.07380344488413113,0.0580357142857143,0.0,0.0,0.5867057807778345
