sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8914334517366953,0.563841126961723,0.0871613663133104,0.012484394506866892,0.06072351421188671,0.08117647058823252,0.08379270213945052,0.08122391292287748,0.09597924773022048,0.10880055159475077,0.10590100874784208,0.6233688883488616
0.8860154225387635,0.5548942403351127,0.08009422850411951,0.03370786516854096,0.08914728682170647,0.10705882352941387,0.04680931605454425,0.045221069382202723,0.0406398616515348,0.07058175738692794,0.06868228846259472,0.6157427497710911
0.8850568196547499,0.5683983175633518,0.09893992932862261,0.09987515605493158,0.03617571059431768,0.0470588235294116,0.42585832465107176,0.41604709670114215,0.36619109381755294,0.3805749813307223,0.3721561873460891,0.5298389826463173
0.9265536417366285,0.5806190963417208,0.04711425206124886,0.0,0.0,0.0,0.24135448505455964,0.23459997754956946,0.20536100302637267,0.1771025497207984,0.1722470867801936,0.46608405188312846
0.9059292935652259,0.5218182731570593,0.0,0.034956304619225165,0.009043927648580308,0.08117647058823252,0.1790337971001198,0.17415051118186844,0.1245136186770428,0.1792115566881404,0.17450394175874748,0.5867689560451482
0.8967412344811034,0.5706294817768125,0.08598351001177917,0.07240948813982584,0.09689922480620083,0.0941176470588232,0.09048227701005844,0.08804512872512116,0.08776480760916558,0.10091838796866373,0.09846089972699909,0.595043850703651
0.9119991157493761,0.5875230988988545,0.09540636042402895,0.0911360799001244,0.1136950904392755,0.15176470588234992,0.10396506232794535,0.10147979439434682,0.1206225680933852,0.14774882553762658,0.14459181045415204,0.6638722059008598
0.9088996805701601,0.623926713720536,0.1507656065959928,0.133583021223469,0.16537467700258546,0.19294117647058684,0.2901250390810631,0.2849547005400573,0.18460873324686555,0.3078912415961233,0.3026088219093452,0.6375384588679968
0.9368401771122095,0.6823252337383412,0.18138987043580812,0.1198501872659179,0.16925064599483264,0.18470588235294016,0.1604325174184697,0.15734706033109436,0.09252053610030264,0.08507678990010992,0.08337224238641064,0.43253153735663363
0.9618424774742564,0.6914619545909098,0.18374558303887056,0.12484394506866181,0.11757105943152624,0.1082352941176481,0.16991531783173475,0.1664161381531669,0.18460873324686555,0.13447877862397428,0.13180110636688863,0.5139970751732548
0.960548862111315,0.6409805715498766,0.10600706713780639,0.04868913857677981,0.09431524547803605,0.08823529411764852,0.05956403967413723,0.05773557547111078,0.0406398616515348,0.08801956518684947,0.08578210204494327,0.6269196887706615
0.9625367167694545,0.6226702158244279,0.08598351001177917,0.058676654182274746,0.09302325581395365,0.11176470588235432,0.1058734664765036,0.10316297675950303,0.10203199308257674,0.11972491589368833,0.1169498490425368,0.6040423579137394
0.9733422935877325,0.6490502170637953,0.11189634864546605,0.05118601747815177,0.07622739018087898,0.09529411764705742,0.10104613873291136,0.09836982235475883,0.13316039775183744,0.0777474098065852,0.07574809808185942,0.5287839403578357
0.9753261600020746,0.6403246766832726,0.09658421672556017,0.02746566791510574,0.08139534883721211,0.09882352941176364,0.04002829802805011,0.03854007603275863,0.07609165585819283,0.044641998363803975,0.04325156648095548,0.57633407249578
0.9955172139724144,0.6598895257652018,0.0930506478209665,0.05118601747815177,0.07493540051679659,0.11294117647058854,0.16285619649305338,0.1588122051517212,0.14267185473411154,0.1983033922428746,0.19375277406421046,0.655328804336034
1.0,0.6775499086433374,0.10718492343934116,0.11360799001248623,0.10594315245477759,0.17999999999999972,0.14533133338926363,0.14205208804000824,0.14007782101167315,0.2160459604654405,0.21167503345996025,0.7236971719442288
0.9973435447567844,0.704570957382753,0.17667844522967968,0.11610486891385818,0.1757105943152446,0.16000000000000014,0.07782973748847162,0.07613171543598066,0.07652399481193256,0.04825805642822947,0.04717057646186417,0.5129593909070002
0.9776236733035795,0.6915089237523162,0.1507656065959928,0.20599250936329483,0.1795865633074918,0.2235294117647051,0.5295005781239522,0.5221161031658512,0.38391699092088194,0.6417762777513003,0.6330326915017767,0.860592299113439
0.9370985583353306,0.7119438917623526,0.22850412249705698,0.22222222222222143,0.2506459948320412,0.2470588235294109,0.16281149095017566,0.1605516965347404,0.18331171638564636,0.15341445147987123,0.15137662091400206,0.5652884035393009
0.9143188492663192,0.6943718338825526,0.24146054181389687,0.2571785268414466,0.28036175710594335,0.3000000000000007,0.16045399930270965,0.15865665095410028,0.1517509727626459,0.22404592155985464,0.2216470635308085,0.7115009915770198
0.9410537566835124,0.758374256447766,0.3003533568904615,0.3258426966292127,0.34496124031007724,0.36117647058823366,0.37655159440576896,0.3737396061755748,0.3450064850843061,0.3789339221045328,0.3762484302583888,0.6186773404038345
0.8625779381178393,0.7300931114329536,0.3627797408716127,0.3383270911360796,0.33074935400516736,0.37529411764705856,0.4063434842977587,0.4031291871892936,0.395157803718115,0.3368110604257784,0.3342209687846207,0.4784386242031584
0.8076951454811638,0.6776327738277317,0.3733804475853937,0.48813982521847876,0.38888888888888573,0.5082352941176467,1.0,0.9999999999999999,0.7808041504539559,1.0,0.9999999999999999,0.7006397516067019
0.7009529338803304,0.6785152246400443,0.513545347467609,0.5555555555555536,0.5620155038759691,0.5482352941176458,0.6805495762698334,0.6833059210981655,0.4824902723735408,0.6593145916480514,0.6620027935542927,0.6135583511614687
0.6767830369735837,0.6833469414413429,0.5559481743227295,0.5106117353308335,0.46124031007751753,0.4411764705882355,0.5417571542657652,0.5423161757901762,0.44055339386078685,0.332510912476481,0.3327543848863874,0.21677511814303874
0.6220275832638471,0.5667969030012561,0.4393404004711421,0.4619225967540572,0.4974160206718352,0.4435294117647075,0.28706706382993546,0.2872550435060493,0.19066147859922178,0.31688869868380243,0.3169415888673878,0.6613167795661363
0.5809811478564484,0.5417842052997752,0.4464075382803294,0.43445692883894793,0.47545219638243097,0.44588235294117595,0.20583418946383247,0.2058174440695723,0.18158236057068744,0.16368714721549482,0.16366920401958177,0.5055220208209478
0.5852331854929336,0.5352901917853803,0.4522968197879855,0.5380774032459428,0.45865633074935275,0.5823529411764703,0.493950091776996,0.49486309496528524,0.3735408560311284,0.6117622393190658,0.6129036994019359,0.8667614487005352
