sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5249755263966698,0.6047457988604776,0.4778325123152598,0.43347639484979084,0.8663366336633516,0.4653465346534773,0.013460587205657362,0.013446033127932196,0.022443890274314218,0.0121904154812116,0.012159038243722362,0.30821824821395905
0.46753378195544926,0.5687628803953473,0.49261083743841994,0.36909871244634473,0.0,0.06435643564356042,0.38083379315677146,0.3756586916092053,0.5220282626766417,0.29830037819156413,0.2941667902473185,0.24996409226222688
0.35295170579258794,0.42865504086125483,0.09359605911329538,0.0,0.2722772277227534,0.0,0.1073589656565456,0.10585821148553817,0.15295095594347466,0.0685291464112533,0.0675909401802386,0.2284479790338163
0.20090174795954496,0.21542389143500174,0.0,0.11587982832617172,0.3960396039603893,0.1831683168316971,0.04074568715631626,0.040220229278717975,0.03948462177888612,0.023851322041216164,0.023550501863716707,0.266836793921066
0.08112230563841294,0.20709467363493061,0.21182266009851958,0.13304721030041833,0.4900990099009732,0.20297029702970804,0.05718971854458351,0.05657646425117191,0.06650041562759768,0.04618590650909024,0.045704449730171945,0.30104948971661427
0.1513872196815491,0.20722696699816368,0.22167487684728826,0.163090128755357,0.48019801980196064,0.20792079207920722,0.060435859831532275,0.059795393705147595,0.08478802992518703,0.08365019011406843,0.08281632473010848,0.4355431512630671
0.03310473222900967,0.0,0.24630541871920286,0.18884120171674112,0.5940594059405839,0.19306930693069546,0.02431718160163878,0.02408055830513437,0.04073150457190357,0.0194879648731928,0.019306579940729467,0.3020234256178591
0.08922371246533345,0.08889111596715438,0.21182266009851958,0.18025751072961782,0.4554455445544505,0.1435643564356468,0.07408337807361046,0.07324176999448995,0.15627597672485452,0.05538205086951475,0.05476722095628196,0.28306512384726334
0.22502142249298274,0.19360943411356857,0.1674876847290534,0.21888412017166559,0.5742574257425588,0.277227722772281,0.017692929442228215,0.01752588146892984,0.08686616791354945,0.02797283619234208,0.02771400614552894,0.35579944397114016
0.0,0.00837695121636628,0.29064039408866904,0.2703862660944196,0.6782178217821695,0.36633663366338,0.03331378113356595,0.033051238258552655,0.0802161263507897,0.036193462194081316,0.03591220169302774,0.33807774566303406
0.18223117159801916,0.22399238466432791,0.39901477832512455,0.2703862660944196,0.6435643564356326,0.22277227722771897,0.012121018283532153,0.012026651793489433,0.01662510390689942,0.005646907158756957,0.005604271724509453,0.2871753301052442
0.2187966642672805,0.30914020987567525,0.24630541871920286,0.21888412017166559,0.6138613861386091,0.22277227722771897,0.0368959014593973,0.03654868310355009,0.03574397339983375,0.05143466369055499,0.050958524819492215,0.38562746066381126
0.24545326000970746,0.383145771934565,0.2266009852216655,0.19313304721029567,0.5940594059405839,0.2574257425742559,0.0,0.0,0.009975062344139647,0.0,0.0,0.3037548672200722
0.2896869634745727,0.39366704085119153,0.2758620689655089,0.18884120171674112,0.6138613861386091,0.277227722772281,0.004687870194094661,0.004648340003928365,0.04156275976724855,0.016065504326698857,0.01592228492610194,0.3509868233358978
0.45552658404712076,0.5090749403083237,0.30541871921181496,0.24892703862660426,0.6633663366336577,0.23762376237624494,0.0029517714820867617,0.002947244477094834,0.0,0.00169290111828211,0.001690552294813982,0.30094520971102645
0.7304634322267027,0.816690778763359,0.2610837438423488,0.253218884120173,0.5940594059405839,0.3613861386138666,0.02282763312703641,0.022627623433797574,0.028262676641729004,0.030607652218540553,0.03033288618046388,0.34971382024881614
0.931194194729386,1.0,0.36453201970442706,0.3991416309012834,0.7178217821782056,0.5049504950495134,0.019857230644641927,0.019768403798752242,0.032834580216126355,0.026648554746131023,0.026503704276505145,0.34382495125401635
0.8123695342131789,0.7786778847743676,0.5123152709359573,0.4978540772532085,0.9207920792079136,0.6138613861386233,0.04392630942551621,0.04379491067820321,0.07855361596009974,0.0563641880897151,0.05614254947473131,0.3824036344533269
0.8145864278475266,0.7489288426866736,0.6108374384236441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0
0.7904211407553028,0.685219545956798,1.0,0.7896995708154577,0.5445544554455353,0.2970297029703062,0.9590055889895757,0.9522954908933544,0.9800498753117207,0.7076209571484723,0.7025613788778696,0.0
1.0,0.9113053406807872,0.3103448275862064,0.21459227467811104,0.44554455445543795,0.26732673267328266,0.5343377098588111,0.5288504539764216,0.4243557772236077,0.41014080864158564,0.4062194098407769,0.19583489917303995
0.9244473576213217,0.8703157200981657,0.30541871921181496,0.2575107296137418,0.5544554455445478,0.16831683168317113,0.13624602111699677,0.1349963029723573,0.21404821280133002,0.07519332167055992,0.07453365921485662,0.1626817275852096
0.8173906139955847,0.7118271991543033,0.1674876847290534,0.2660944206008651,0.5742574257425588,0.3465346534653406,0.1222311616521847,0.1211803575107192,0.12261014131338321,0.1630943483068952,0.16172023073194958,0.5467705662797815
0.6628203773736594,0.44963785907645715,0.3448275862068897,0.4635193133047153,0.7425742574257299,0.5742574257425872,0.08517223894009479,0.08462680168984948,0.05652535328345802,0.12091794444636787,0.1201412274014332,0.5011923336487969
0.46303958886565155,0.1974272693341348,0.566502463054178,0.6351931330472098,0.8663366336633516,0.777227722772281,0.20995243195104762,0.20909052301537617,0.22402327514546966,0.19186653931298253,0.19113529461006015,0.38004159394939874
