sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8127128332490652,0.6124274464997077,0.43169761273209417,0.4078947368421062,0.4577808792742495,0.4217506631299752,0.057426054234730156,0.05607726571840038,0.11814803344688757,0.04593781301611314,0.04492026413734096,0.35340646683345145
0.8520413245980865,0.6467786213248372,0.4237400530503965,0.38421052631578867,0.3698534542916949,0.335543766578251,0.06889775758919421,0.06670687332869081,0.1232579746051409,0.035656492960125914,0.034661196722303805,0.2683846064105388
0.8335739060946765,0.6386391885826046,0.33289124668434944,0.314473684210526,0.31821353803210073,0.28315649867374226,0.074210545533256,0.07149914948658449,0.09290802105915144,0.064980470966555,0.06264764842765125,0.3633260619573087
0.7958180643274599,0.6010931537638617,0.2831564986737387,0.29078947368421026,0.31751570132589,0.32228116710875554,0.056240568918400666,0.05416550334712848,0.06441622793434498,0.04762673429870646,0.04590222815313701,0.3646612051102094
0.7893934995543828,0.6165731910700187,0.32228116710875376,0.33355263157894655,0.37334263782275023,0.36671087533156665,0.05040227746823771,0.04879778782041042,0.04955094456488076,0.03202441933932351,0.031076530548938663,0.32583002016603174
0.7664770024937435,0.5631627480902957,0.36140583554376704,0.31776315789473664,0.3412421493370541,0.3103448275862082,0.04779373247575871,0.046143388956349646,0.08764323319913284,0.032935844722626166,0.031868663404621425,0.3395420884898067
0.760816535195215,0.5461791474863498,0.3136604774535794,0.32039473684210407,0.3433356594556862,0.30106100795756063,0.03677629611669138,0.035550986849216364,0.08950139362031587,0.033564373441454375,0.03247378951290225,0.38476381299107243
0.7480908609844721,0.5692598973076417,0.3003978779840839,0.2638157894736839,0.3244940683879971,0.2824933687002673,0.04209588553664958,0.040491381740710125,0.045989470424279956,0.030617689829183524,0.029495395091456156,0.35251343939172275
0.7257044050791825,0.5033978628373896,0.27785145888594087,0.2631578947368425,0.3161200279134686,0.28514588859416534,0.026823827694034776,0.025823023514481104,0.032517807370703,0.027511935584147544,0.02649322321153027,0.3995267741571098
0.7562239833279061,0.5364904991347461,0.28249336870026553,0.278289473684211,0.3244940683879971,0.31498673740053107,0.015162040986886996,0.014688031360454582,0.015329823474759988,0.01794161661345907,0.017368060254757827,0.4070589444406379
0.7818000591300174,0.5609872255265929,0.3149867374005293,0.2789473684210524,0.3531053733426379,0.30636604774535847,0.03626737866584636,0.03501561386758447,0.048467017652524,0.02332205741063556,0.022571983551366345,0.34637752144839873
0.7772909266487846,0.5546925983522688,0.3076923076923066,0.3078947368421048,0.3586880669923236,0.3574270557029191,0.03924606713605601,0.03795309005165589,0.07974605140910498,0.03997701112155135,0.03867270846770896,0.4004512820892675
0.8080141660310898,0.6113149437951457,0.3554376657824925,0.3118421052631586,0.30006978367062054,0.2805039787798407,0.06000083049600419,0.057709555069378346,0.1004955094456488,0.03670114293541944,0.035392289857129326,0.30701903828953525
0.7769955443603673,0.6149917787175809,0.2785145888594158,0.25921052631579045,0.30006978367062054,0.2805039787798407,0.04369745412404508,0.04200034809618689,0.05512542582842985,0.03349200452728649,0.03222698899148052,0.3576262413961041
0.8312289242193125,0.7060646558560597,0.2785145888594158,0.2618421052631579,0.30844382414514904,0.27453580901856967,0.01709103501041819,0.01649698146404753,0.03778259523072159,0.01995502318977268,0.019255644609835972,0.4075089302744172
0.8286081763317106,0.6837832979361673,0.2705570291777182,0.2532894736842106,0.30425680390788656,0.28978779840848823,0.02366603369188646,0.022787690401081577,0.03638897491483432,0.025805861929040406,0.02485067567149437,0.40505530381450944
0.8490115137498706,0.708389904001137,0.2877984084880634,0.28881578947368425,0.32868108862526135,0.32824933687002833,0.0301891263730927,0.029176620687034062,0.0452152369154537,0.04553390988801381,0.04397132832119381,0.4574874494691833
0.8763724698351214,0.7158078591177928,0.32294429708222694,0.2940789473684209,0.36357292393579854,0.32824933687002833,0.015659264672155733,0.015215976868821165,0.049086404459585016,0.01275878054620203,0.01243297503975016,0.38470640739087836
0.8698049673499466,0.6998295047455043,0.3262599469496017,0.2796052631578938,0.2777390090718779,0.27055702917771995,0.03023375360090419,0.029048715139584742,0.0972437287085785,0.02615713311956308,0.02513738388251828,0.3809583772362721
0.8451117578754324,0.6569307808726594,0.2672413793103452,0.24473684210526336,0.2819260293091421,0.2725464190981448,0.02431038403996691,0.023349689932130734,0.06302260761845774,0.0318970688475086,0.03062811941292691,0.42655833057107456
0.8153127597650225,0.6631757432592789,0.2692307692307683,0.25394736842105203,0.313328681088624,0.29973474801061073,0.031148492446901363,0.029988855005799155,0.07463611025085165,0.04009966233322549,0.0386112922894416,0.43235120375840014
0.8228523725919508,0.7184741587664045,0.29840848806365905,0.2710526315789483,0.3244940683879971,0.28315649867374226,0.013733134427949342,0.013300492532018706,0.032362960668937756,0.015332576279302656,0.014848837761226023,0.4023215935794613
0.781727820351866,0.6627518408357926,0.2771883289124659,0.2664473684210531,0.3237962316817864,0.29376657824933794,0.019296145090515714,0.01863949832155696,0.051718798389594305,0.019330723823071168,0.01868457518513317,0.39649353631459744
0.7836527595079352,0.6584666381708288,0.29244031830238626,0.2815789473684198,0.33845080251221127,0.31830238726790583,0.06943280702637804,0.0669069176598976,0.10963146484979869,0.06269004182594289,0.06045418602556008,0.3728368736539775
0.7831197056139234,0.655776283554304,0.3163129973474792,0.2953947368421055,0.3510118632240058,0.3269230769230784,0.027596570815177177,0.026681947913911243,0.08624961288324559,0.025253226584485665,0.02444739945665774,0.3876280746717232
0.802041445107633,0.7088029620380469,0.3275862068965516,0.2835526315789476,0.27983251919051,0.2844827586206904,0.03540896081323697,0.03402281249911729,0.07463611025085165,0.04051343394962043,0.03892583284115324,0.4174521357660962
0.8241960540354092,0.7113549808692872,0.2858090185676385,0.25657894736842124,0.23586880669923183,0.19761273209549124,0.06015988957266924,0.05751849098007089,0.1268194487457417,0.039419676496855835,0.03777344775525714,0.31711455380108394
0.869638463326535,0.779544294695611,0.20026525198938927,0.18552631578947398,0.2149337055129088,0.20557029177718888,0.038836188720193725,0.03699698177389896,0.1226385877980799,0.032231422629524505,0.0307290585901654,0.3715193225398459
0.9215390461642605,0.798522876664884,0.2042440318302372,0.2164473684210524,0.24354501046754962,0.23872679045092937,0.017763307206915456,0.01702365424092015,0.08082997832146174,0.02375885549972028,0.022757588380456027,0.4198900219807894
0.8972037500428471,0.787534182540202,0.2374005305039777,0.22828947368421026,0.26378227494766193,0.25596816976127457,0.015803527555642634,0.015180681417697581,0.058067513161969654,0.017897678344142853,0.017187351768131624,0.40439699120583233
0.8892741549334997,0.7817542414589913,0.25397877984084793,0.22302631578947363,0.2861130495464046,0.26193633952254736,0.019380626580597367,0.01860485140094563,0.01889129761536079,0.018849987464670225,0.018107907476675265,0.3942713840490206
0.8730316774071913,0.7589471611561662,0.26127320954907063,0.219736842105263,0.2714584787159797,0.24204244031830413,0.014662788791263181,0.01408827601914305,0.028182099721275937,0.0128828415419184,0.012392022274397986,0.3890613628830203
0.8722006301845888,0.7481858042318503,0.23806366047745264,0.19934210526315788,0.24703419399860493,0.23607427055702956,0.025068927588623835,0.023957121961727265,0.03731805512542583,0.018924471054901457,0.018104507407186318,0.3724956806915337
0.8784463052308635,0.7540515286311322,0.2327586206896548,0.1914473684210538,0.21353803210048738,0.1936339522546433,0.020318156337054416,0.019360515841044687,0.051718798389594305,0.01576796458434515,0.01503160491529245,0.37848901053114986
0.8688547495758061,0.7359096966479894,0.19098143236074172,0.17499999999999893,0.21842288904396412,0.21286472148541158,0.011717391755704349,0.011177848735237568,0.03515020130071229,0.011383066284991134,0.01086529475492854,0.39457878177909206
0.8521092116426146,0.728614626941031,0.20623342175066206,0.1717105263157901,0.21004884856943384,0.16909814323607542,0.01505333669668305,0.014335501215640733,0.06333230102198822,0.009992549291336807,0.009529423173855533,0.37615667654907153
0.873733913314537,0.7781792240084373,0.1684350132625987,0.18421052631578938,0.207257501744591,0.22612732095490706,0.016216031102552653,0.01544730321218705,0.08423660576029729,0.01661125040560662,0.015831043173388227,0.39772729377038124
0.9159068986091587,0.8226512400171813,0.2261273209549053,0.18026315789473735,0.23168178646196758,0.20291777188329085,0.01650586943505032,0.015758990787058724,0.0487767110560545,0.01909012067986366,0.01822761538855392,0.40637100313508645
0.894479430895005,0.7896366851507426,0.20225464190981413,0.20723684210526372,0.23656664340544253,0.25198938992042486,0.03332448743719672,0.03186374399322342,0.04397646330133168,0.047347597058344626,0.04529223235239551,0.4524700148328663
0.900594486982826,0.793138252299582,0.24933687002652327,0.2190789473684216,0.29309141660851346,0.26458885941644716,0.02993806838561839,0.028731076533252242,0.040105295757200364,0.023656646156658495,0.022725073761049194,0.3722521698390976
0.9095982238499638,0.8021364718414281,0.2592838196286458,0.2348684210526315,0.30495464061409727,0.28315649867374226,0.016284523158070836,0.01569298885155159,0.04335707649427067,0.02015333281171324,0.01940994389099955,0.41141945531344376
0.9145719875826965,0.8133708465769862,0.2818302387267906,0.2328947368421055,0.296580600139567,0.2539787798408497,0.011481368609685254,0.01107189524933661,0.03995044905543512,0.00938916172126173,0.009076137636705131,0.38763733363949643
0.9357782533292762,0.8368057811686374,0.25265251989389803,0.21184210526315717,0.2623866015352405,0.21750663129973624,0.027170464316474345,0.02604285835575325,0.06921647568906783,0.03911022889958602,0.03748153294447113,0.4438860258102985
0.9645235293550543,0.8579134925199603,0.22082228116710745,0.20855263157894832,0.2623866015352405,0.23408488063660648,0.006194474003685207,0.005977486274873213,0.026478786001858164,0.008673696319829246,0.008349580560823851,0.40532983220898594
0.9419961442301097,0.8234599411217083,0.23474801061007788,0.1868421052631586,0.18422889043963586,0.1724137931034484,0.032553772826409394,0.03092254843048707,0.06317745432022298,0.025495944403756514,0.024245408623287626,0.36935179818413116
0.9565545677938503,0.8615577920410042,0.16976127320954681,0.18289473684210478,0.20237264480111605,0.18766578249337051,0.02833113021198888,0.026993193179332166,0.07277794982966862,0.028843476612035193,0.02749193573015498,0.3989258671486267
0.9372472647010928,0.9048384819215785,0.18766578249336874,0.16644736842105345,0.2254012561060712,0.20159151193634095,0.009026035811083162,0.008621920951410194,0.025240012387736134,0.009026847222408237,0.00862604519617826,0.395735689802358
0.9897325196885816,0.9362628370651707,0.19628647214853956,0.15328947368421098,0.190509420795534,0.16379310344827758,0.026366577595174724,0.02504351457141961,0.08578507277794983,0.019816394425619915,0.018834544627943928,0.37097582113155686
0.9999999999999996,0.9349847592976581,0.1624668435013259,0.12434210526315859,0.1612002791346825,0.12665782493368916,0.019589563147169385,0.018544428757232216,0.05032517807370703,0.009623420836279198,0.009114886476081194,0.35710264676852754
0.9608025293079216,0.876930695691764,0.12135278514588776,0.1269736842105278,0.15840893230983788,0.1737400530503983,0.044424376775990655,0.042116837004356644,0.06983586249612883,0.036824734003121744,0.03491909531906649,0.36793887970193523
0.9340013400661564,0.8473888512309862,0.17307692307692157,0.1276315789473692,0.18492672714584657,0.1724137931034484,0.018872425074583553,0.017889215163406684,0.06317745432022298,0.029370265915815687,0.027843854561611175,0.43769918354422166
0.9523293022443693,0.8698280768814635,0.17042440318302177,0.16842105263157947,0.20097697138869464,0.19893899204244114,0.022737811218235017,0.021654382316012306,0.07076494270672035,0.022935541619057094,0.021852599589123098,0.3973458242981239
0.9346216964316318,0.841490232586064,0.1956233421750646,0.18947368421052602,0.23866015352407466,0.20755968169761374,0.046969799299185475,0.044834079017518284,0.06008052028491793,0.050036290190887116,0.04775149689507378,0.4101245886703566
0.9139182232929417,0.8118307207999003,0.20755968169761196,0.18947368421052602,0.23586880669923183,0.2035809018567658,0.032066214396361856,0.030618104633852575,0.07510065035614741,0.022471017777141812,0.021474439810820995,0.35932341018893843
0.919990900190244,0.8336247720759564,0.20358090185676403,0.1861842105263154,0.2414515003489175,0.20888594164456364,0.030587072375101637,0.029214400296386632,0.05140910498606379,0.0323921380103389,0.030949217899252285,0.4041571839405055
0.9257641108644976,0.8274704902561778,0.2055702917771871,0.1736842105263161,0.22679692951849262,0.1969496021220163,0.006403171921980151,0.006134182363248404,0.03793744193248683,0.00902003326620412,0.008630416534979764,0.4058849073269915
0.9047091515485204,0.8128740464502737,0.19429708222811648,0.17565789473684212,0.23517096999302112,0.21352785145888653,0.008457217642694368,0.008090493781134927,0.007897181790027873,0.009306219426777113,0.008902511781872652,0.3990434560393468
0.8994688608687826,0.8241645559633457,0.2141909814323597,0.1901315789473692,0.2505233775296585,0.23872679045092937,0.009007182597194881,0.008635111277119132,0.024465778878909876,0.01117018889461418,0.010704078439766965,0.40425486605051314
0.8987999659359676,0.8414747385876176,0.24071618037135245,0.19539473684210584,0.2519190509420799,0.23143236074270668,0.02955420263195639,0.02827861641336716,0.02554970579126665,0.04456985256713451,0.04263746262300243,0.45615184336789394
0.8943986225491032,0.8290960657515973,0.2314323607427049,0.18157894736842195,0.21074668527564455,0.17705570291777306,0.030585640485439235,0.029152545067676547,0.06333230102198822,0.01884928257264911,0.01798647624438581,0.35079590086978735
0.8801624281227496,0.8112036480023979,0.17639257294429633,0.13750000000000107,0.17655268667131985,0.13859416445623474,0.022136178911749536,0.020954373551251543,0.04629916382781047,0.019849759314619395,0.01879670878450787,0.387520207697165
0.8696662474719772,0.7923274791841823,0.1352785145888582,0.12171052631578938,0.17655268667131985,0.14522546419098248,0.035015549128492286,0.03317009055279949,0.0611644471972747,0.030922438146312563,0.02930121613593118,0.3811842960499391
0.8708202602791961,0.8107286495870865,0.1465517241379306,0.12828947368421062,0.18213538032100374,0.16578249336870243,0.016201831530067178,0.015359483430684202,0.021988231650665838,0.01696628102024192,0.016087831901320418,0.39918141465916807
0.8655797018004656,0.7894069834439685,0.161140583554376,0.11513157894736814,0.1716678297278431,0.14986737400530714,0.026441035857619574,0.025029125273714974,0.05528027253019511,0.02583946178204692,0.0244716769544477,0.39442137932694704
0.863181360975902,0.8084193092247891,0.1538461538461533,0.11776315789473735,0.17585484996510914,0.13992042440318464,0.0,0.0,0.0,0.0,0.0,0.3951833923746844
0.8728041152135533,0.8108292293544759,0.1438992042440308,0.16578947368421204,0.1716678297278431,0.16843501326260046,0.04111193869030304,0.03904442115291367,0.10018581604211829,0.047575277181165006,0.04519221179922099,0.42315380812085535
0.8831570234034891,0.8327658459575722,0.16180371352785095,0.11250000000000071,0.012561060711792749,0.09217506631299877,0.2251480633572992,0.21133150303961631,0.3206875193558377,0.19603681510047885,0.18409670513891704,0.2941648133299507
0.868511029569293,0.8694185352870929,0.08819628647214728,0.05263157894736814,0.055129099790649505,0.06498673740053107,0.05945337134841289,0.055794949120571466,0.1593372561164447,0.056906167828681166,0.05341645865068629,0.3887627611723334
0.8377995733426453,0.7908883220759071,0.06432360742705434,0.08618421052631575,0.0718771807397065,0.07824933687002655,0.07958108636036797,0.07485642912454357,0.17327345927531743,0.09079972584399659,0.08551571469421365,0.44423277415340623
0.813820449880883,0.7593513571579065,0.07891246684349973,0.057236842105263364,0.07397069085833863,0.03912466843501328,0.039257522253355215,0.03683301967122728,0.0768039640755652,0.03807074813244734,0.03573874527084039,0.39289503848952895
0.8206036644542896,0.775748169579646,0.03647214854111169,0.029605263157893802,0.04745289602232994,0.04509283819628784,0.033549174790055154,0.03137690296502432,0.10483121709507587,0.030149641527162666,0.028185547663008723,0.38382819429758686
0.8378879470100773,0.8083574302773542,0.0477453580901841,0.10197368421052744,0.08025122121423678,0.12068965517241637,0.06106949748070947,0.057539723036038506,0.13084546299163827,0.06807095255113346,0.06419368407614573,0.4264884253643866
0.8397757960057244,0.7959452730201226,0.118037135278513,0.08750000000000036,0.0879274249825528,0.0570291777188352,0.04540486322231973,0.04269963473360551,0.05930628677609167,0.03854796003074269,0.036257099360086156,0.37092535975719276
0.8093925274440399,0.7739335978152275,0.05702917771883165,0.023684210526315752,0.0628053035589673,0.05769230769231015,0.02985692797141567,0.027937577480672993,0.050480024775472275,0.027960246909577165,0.02615716500455554,0.3895257001168481
0.8125048873316083,0.7818364772016988,0.05702917771883165,0.048026315789474694,0.04745289602232994,0.021220159151194906,0.025897633730738404,0.024222231166670792,0.049860637968411274,0.02058026241250234,0.019228493369664035,0.3758052987220772
