sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5958696853535095,0.2760377217765413,0.0,0.10386965376781987,0.4298356510745869,0.0,0.3486570850474404,0.34981485183787303,0.3241758241758242,0.37406237333925707,0.3696113062609401,0.7584147075441572
0.47182081188591596,0.25817188978386874,0.0788954635108503,0.0,0.0,0.09684210526315695,0.9999999999999999,0.9911494536102772,1.0,0.9201338868114346,0.8996011307267524,0.25707587147173716
0.014202199846259589,0.0,0.16370808678501092,0.4378818737270862,0.5499367888748381,0.38105263157894953,0.9853328494262353,1.0,0.9123321123321122,1.0,1.0,0.7405145306704006
0.0,0.1359929646794118,0.42998027613412404,0.417515274949082,0.6118836915297088,0.4484210526315806,0.28593980279775255,0.29086429025074667,0.24713064713064714,0.2400691084390386,0.2409397564568426,0.38961235168398584
0.11537695016071581,0.22441662088776582,0.48915187376726266,0.6802443991853337,0.7345132743362832,0.7621052631578991,0.3480485431736723,0.35828128955562255,0.3286935286935287,0.42061778254793736,0.42659010700966316,1.0
0.23188032322424235,0.4537375289164025,0.7751479289940875,0.7820773930753582,0.8988621997471533,0.884210526315794,0.18832506625024462,0.1965633985844467,0.20012210012210013,0.1527006632842117,0.15801601854949163,0.4364141916623677
0.3239911287808752,0.5786317075054992,0.9112426035502992,0.7617107942973504,0.8432364096080889,0.7915789473684249,0.27861826253746624,0.2886041264798072,0.2550671550671551,0.19724112896777427,0.2024988601639003,0.20728621612990394
0.35891352386403597,0.5413388777248915,0.8047337278106497,0.9124236252545828,0.8672566371681398,1.0,0.3272355865247475,0.33996594311573014,0.3304029304029304,0.3698471517644003,0.37904955157371534,0.8453137666740365
0.6403272539590894,0.8311846578368502,1.0,1.0,1.0,0.8673684210526318,0.3296435012917798,0.3447520750944702,0.28730158730158734,0.266649987358651,0.2760093751545737,0.304439654113543
1.0,1.0,0.8836291913215,0.8126272912423644,0.8975979772439935,0.7178947368421085,0.23137802449009684,0.24067112042017774,0.1926739926739927,0.14531677278646624,0.15051198059447005,0.1805359029159606
0.9675286515119126,0.8986313965340127,0.7455621301775182,0.6048879837067176,0.7155499367888751,0.6042105263157929,0.3560827267720349,0.36454206540328715,0.33894993894993897,0.2333623003443074,0.23637117804837063,0.0
0.7385877591484444,0.6833713428108066,0.6351084812623284,0.5906313645621175,0.7699115044247762,0.6778947368421093,0.11014795867759977,0.11426402171891009,0.10366300366300367,0.09983992419746018,0.10263505781958132,0.5615529884295085
0.7134640752856392,0.7062230346375404,0.7061143984220948,0.7474541751527504,0.8748419721871024,0.7136842105263206,0.13309545006876639,0.13914796590794482,0.12246642246642246,0.07563674577030294,0.07944590855039405,0.3213378534404403
0.6130489121587246,0.6728441667329701,0.7278106508875801,0.6028513238289186,0.6700379266750929,0.35999999999999943,0.231720704441331,0.23766721486001008,0.19645909645909648,0.1139744988805004,0.11634081308901514,0.018233964674380654
0.5603676533391564,0.4642488108468221,0.3846153846153868,0.26680244399185327,0.5360303413400729,0.2210526315789494,0.3583626519111379,0.3620761081761271,0.34517704517704517,0.24838374748087108,0.247560885686505,0.06540766944260207
0.5051189095233468,0.3799053600975828,0.289940828402365,0.1995926680244402,0.44879898862199497,0.07368421052632002,0.28264596456160607,0.28392751511164155,0.2766788766788767,0.23814431469562522,0.23582633924136573,0.3964339671309602
0.5631227538156409,0.33782135239687605,0.13609467455621527,0.15885947046843185,0.5132743362831853,0.08842105263158118,0.1379210410097927,0.13903528775062818,0.12527472527472527,0.11593166023170653,0.1151594368110086,0.5033283587589359
0.6510549173141342,0.39303616117138773,0.1518737672583832,0.07331975560081716,0.5335018963337532,0.17052631578947697,0.0883696534470135,0.08897667162798742,0.06239316239316241,0.1533695938452634,0.15208656788376887,0.9460860539956274
0.7716142888533781,0.5056327842262291,0.2327416173570036,0.10794297352341786,0.5474083438685184,0.1726315789473709,0.0461261644267168,0.04654312839450256,0.014652014652014642,0.0037613557855840363,0.0038740762505617143,0.3935944677819541
0.8378980350016043,0.5455674088055495,0.2287968441814634,0.1955193482688422,0.5777496839443721,0.22315789473684333,0.1036040569619931,0.10489556938808858,0.08388278388278388,0.10332999147772876,0.10316609016907916,0.6125755398334439
0.8899514754825972,0.6106312675745507,0.289940828402365,0.1934826883910361,0.6169405815423481,0.2926315789473719,0.0282655786598425,0.02909883007931674,0.02283272283272285,0.01434904005467491,0.014901269814701218,0.5382937823961482
0.88781324302483,0.6288758424943701,0.34122287968441967,0.31568228105906115,0.6460176991150419,0.3157894736842124,0.11574627714489638,0.11809977590325865,0.10024420024420024,0.11001330308680288,0.11087733812094397,0.5853173287149631
0.8141489812917442,0.5954577669150574,0.3570019723865876,0.2790224032586579,0.610619469026549,0.24631578947368737,0.03545294504679533,0.036547517634501814,0.017826617826617833,0.03898054982495722,0.03968389137666625,0.6280790158940724
0.9233550612013381,0.6331428569064883,0.2919132149901422,0.15071283095722876,0.5297092288242737,0.10315789473684234,0.059544643097496935,0.05990758231882781,0.026862026862026864,0.038764885653033876,0.038356717219983544,0.5049567641928907
0.9184726785869408,0.5458000599821666,0.16962524654832478,0.09979633401221832,0.5271807838179505,0.18947368421052602,0.0,0.0,0.0,0.0,0.0,0.607940587613924
