sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.7513613127065071,0.04335260115607298,0.0,0.0,0.0,0.6046963646713519,0.5870056971766524,0.6496350364963505,0.33708033431247075,0.3258275361457522,0.0
0.9709467348156586,0.6249022941872155,0.0,0.0029498525073776705,0.020348837209304804,0.08285714285714363,0.30648630747190286,0.2955332740125296,0.2982273201251303,0.2197043308973954,0.2112421451710526,0.3667331410534385
0.8796091378460389,0.595739587631833,0.07514450867051892,0.07669616519174127,0.15406976744186096,0.09428571428571075,0.33626208055324547,0.325884847625885,0.35140771637122004,0.16467066641306058,0.15823986225862863,0.13457155534938148
0.77648600264639,0.43802241509519035,0.09537572254334492,0.05309734513274833,0.0843023255813975,0.11428571428571388,0.18286629972680543,0.1751525895369855,0.2387904066736184,0.14627934937994178,0.13994630006522063,0.44620490918808814
0.7768155047609113,0.45375355704565834,0.09248554913294527,0.2330383480826015,0.13081395348837788,0.15714285714285836,0.4306998944042729,0.4197967272844766,0.5714285714285715,0.44839216908065793,0.4377905506669105,0.7406654329827252
0.5782995615286772,0.14944803073577617,0.1445086705202243,0.3126843657817133,0.16279069767441712,0.3771428571428572,0.4357855242859592,0.4253396200701627,0.5078206465067779,0.477726702739548,0.4672587959674568,0.8144784744002178
0.39820395402536946,0.16159408099781558,0.3757225433525946,0.4926253687315665,0.42732558139535115,0.3742857142857119,0.5495437587423316,0.5415761541060463,0.616266944734098,0.43983468556433525,0.43349654957090145,0.43241924748641103
0.27907856160651434,0.0,0.34971098265896217,0.6194690265486784,0.4331395348837219,0.6600000000000037,0.5720278188662956,0.5657731336848433,0.6830031282586028,0.5296465207628493,0.5240491163270992,0.6419345811357288
0.2594122149287763,0.33461999461376024,0.6531791907514446,0.7315634218289091,0.6744186046511658,0.7600000000000051,0.484652116041028,0.4812737875113825,0.5422314911366006,0.31922004084664257,0.3171716828718979,0.23371965793003296
0.13096606387670562,0.25420876924100355,0.7630057803468233,0.7846607669616503,0.668604651162795,0.682857142857145,0.5307502586989508,0.5271794839079379,0.502606882168926,0.2911584145719063,0.2890229546842927,0.04167591089238709
0.15341696287263318,0.20328772541428464,0.6676300578034642,0.9675516224188812,0.668604651162795,0.8857142857142861,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.21893284758040465,0.893063583815028,1.0,0.9098837209302388,0.9828571428571493,0.4844426175043435,0.4857203060707328,0.5693430656934306,0.47927501942926587,0.48065303994988784,0.7030750496667038
0.004913343538383685,0.35224407403057967,0.9884393063583801,0.9675516224188812,0.918604651162795,0.9171428571428635,0.6219276193136489,0.6225345517735179,0.9238790406673619,0.4380514103108081,0.43864941862350637,0.25472085799860866
0.18886827698933217,0.6150880821153137,0.9190751445086747,0.8731563421828952,0.918604651162795,0.874285714285719,0.12409666981972542,0.12373244746060622,0.25651720542231493,0.10652573742993202,0.10644508966575283,0.46978776938514133
0.16771463041278167,0.47951457093339656,0.8786127167630085,0.8643067846607693,0.8284883720930267,0.8857142857142861,0.3190361162780363,0.31834374288599365,0.4066736183524505,0.24059842999482747,0.24029180863914784,0.39803577011123337
0.13875411877642918,0.44423669022330614,0.8872832369942216,0.8230088495575245,0.8779069767441854,0.8057142857142878,0.108673133611395,0.10792680310535877,0.1970802919708029,0.01597460037679438,0.015613326148452483,0.24128311533768335
0.21142036167396938,0.49724549743202573,0.8150289017341024,0.8259587020649022,0.8313953488372121,0.7771428571428558,0.20460865038503293,0.2037554345562809,0.2179353493222107,0.07064851145573614,0.07030627069865938,0.17284895271326445
0.20777248787068459,0.4196123703568162,0.7832369942196493,0.8053097345132798,0.8226744186046488,0.7542857142857216,0.2100111732552898,0.2089673777782853,0.24713242961418147,0.22342924175514903,0.22267456501586208,0.6075233710833896
0.17491113820926785,0.32007398687099453,0.7572254335260098,0.7964601769911539,0.7354651162790731,0.8028571428571496,0.253468893699596,0.2517253805620002,0.3482794577685089,0.22243346498471908,0.22110414682276874,0.5010563628846019
0.2573645019847923,0.5776754847789007,0.809248554913296,0.9380530973451329,0.7674418604651194,0.9742857142857204,0.2637015217211891,0.2629002173077867,0.30969760166840465,0.25343336428819174,0.25294036835224126,0.5674836881435243
0.25267752899359053,0.7750185704862602,0.956647398843927,0.9380530973451329,0.9563953488372121,0.9142857142857181,0.17419380095946094,0.17439409920165852,0.2533889468196038,0.12927884933992137,0.1296307418363319,0.4170692106775852
0.2546091378460389,0.6921112037636092,0.913294797687854,0.8908554572271399,0.9244186046511658,0.9057142857142892,0.06045408278789646,0.06024421638855826,0.0677789363920751,0.0,0.0,0.3093832252599309
0.2773447837480205,0.7203678919060579,0.9104046242774544,0.9174041297935176,0.918604651162795,0.9200000000000017,0.09394051934475625,0.09387818716606558,0.08446298227320126,0.0472542122562305,0.04736079736839685,0.3680164076602698
0.346927457644707,0.9069132421775947,0.9393063583815007,0.9557522123893847,1.0,1.0,0.0,0.0,0.0,0.01253628732764328,0.01282639221069587,0.49015489960770875
0.3576965986041536,1.0,1.0,0.9439528023598811,0.8430232558139608,0.7714285714285722,0.415072150026346,0.4145564136817673,0.5578727841501564,0.371890349227606,0.3716046933619901,0.5538026542693197
