sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9403520150738487,0.6075084317585535,0.2164179104477597,0.01793721973093909,0.0858208955223887,0.0,0.5016534031033105,0.49468526067417745,0.6826697892271663,0.3928978544966006,0.3864216544848927,0.23172566845440312
0.8150624861671218,0.30803084093273725,0.0,0.0,0.0,0.17602996254682068,0.5417909609559016,0.5340337900776666,0.5175644028103044,0.5394801123641249,0.5313315402605223,0.47355480498749236
0.7803545242257499,0.3992283369558791,0.16791044776118724,0.18834080717488177,0.32462686567164667,0.3108614232209703,0.45784152436828773,0.4530053441323713,0.870023419203747,0.4936421989713526,0.48820633509880557,0.5662283305917053
0.7944957255650635,0.539655677882422,0.32462686567163956,0.43049327354259503,0.503731343283583,0.5243445692883881,0.37429841861325563,0.3727061393042546,0.5562060889929743,0.5197044334975369,0.5177764414518766,0.8229712761711948
0.9286051600945413,0.8249966299136346,0.5223880597014912,0.6233183856502222,0.6716417910447703,0.6666666666666643,0.9125372882867705,0.912693376429653,0.7728337236533958,1.0,1.0,0.6566456096635096
1.0,1.0,0.6902985074626855,0.5964125560538207,0.5559701492537314,0.4494382022471868,0.32871586242893336,0.32790001206388336,0.35362997658079626,0.20381773399014774,0.2029371303666872,0.20538462287199388
0.8692814712151815,0.6929779504465969,0.45149253731343464,0.3049327354260072,0.4925373134328339,0.3670411985018731,0.10312709565952782,0.10149248678045714,0.09953161592505849,0.04224680752893917,0.04060863556167671,0.3662906255779322
0.8005827860344397,0.5635377113025228,0.3731343283582049,0.3677130044843011,0.36567164179104594,0.5093632958801493,0.7452000105712088,0.7410747371353148,0.38407494145199067,0.7601846951376732,0.7567320007633713,0.5006550707145431
0.9150782275445692,0.7790929092453993,0.5111940298507491,0.7085201793722007,0.6679104477611872,0.7827715355805296,0.4407194698538861,0.4410432804878213,0.39812646370023413,0.3921192443919716,0.3923829320806968,0.3735694053748895
0.6845392451476968,0.7914593458666062,0.7835820895522403,0.7488789237668101,0.8022388059701484,0.7640449438202239,0.3206759627232755,0.32192210910341684,0.3969555035128805,0.3673462117819483,0.3686330823933263,0.599671004603989
0.645363335846433,0.7337254933598629,0.761194029850742,0.8071748878923728,0.7089552238805936,0.6516853932584254,0.5653598009969972,0.5663586610736162,0.5913348946135832,0.357363378523253,0.358449215006205,0.0
0.4930518980195444,0.5178783313914295,0.6529850746268693,0.6726457399103083,0.6567164179104452,0.5543071161048729,0.21663875206881855,0.2163362360920834,0.3149882903981264,0.1058316030886563,0.10543680227638375,0.2446674518430558
0.4352479030236509,0.40810031222516585,0.5522388059701484,0.968609865470853,0.7350746268656678,1.0,0.5125879970532756,0.5157977614716658,0.49999999999999994,0.6793907503155152,0.6828656831127091,0.8635175253316723
0.4650582845212554,0.7749114426449921,1.0,1.0,0.9925373134328339,0.8576779026217238,0.16462262436861808,0.16663091533386798,0.25878220140515223,0.00751808275319249,0.00868361486640623,0.14162570446869216
0.3333668675960837,0.5453838774528776,0.858208955223887,0.9641255605381218,0.9701492537313356,0.8127340823970073,0.7165280847282375,0.7211722899624984,0.8337236533957846,0.5446776316682271,0.548243869534516,0.07360152622716276
0.1187882216622711,0.35819201768104136,0.7985074626865725,0.8654708520179355,0.6044776119402968,0.513108614232209,1.0,1.0,1.0,0.8865824614257216,0.8861387186898688,0.19016323233109833
0.0,0.0,0.5186567164179081,0.5605381165919283,0.7089552238805936,0.6254681647940146,0.17031786303017094,0.17003122591440217,0.0843091334894614,0.15192905318297162,0.15151221665427017,0.4596571829039199
0.13969703174431913,0.22247914529057056,0.626865671641788,0.5829596412555986,0.7238805970149258,0.5767790262172312,0.17912830474151747,0.1787096024723261,0.13114754098360654,0.09545352766355897,0.09481580248777077,0.3092654058421018
0.35630785400050513,0.3441327906231706,0.5970149253731378,0.7354260089686022,0.8022388059701484,0.8239700374531864,0.0,0.0,0.021077283372365307,0.0,0.0,0.5124113026465638
0.3040157082377135,0.4517019963698843,0.8358208955223887,0.8251121076233119,0.9179104477611943,0.8352059925093585,0.20986574565011284,0.211250361796611,0.22248243559718966,0.1139417009322965,0.11497156741794357,0.27924700935398195
0.30680418081516336,0.530001458963973,0.8395522388059717,0.9417040358744373,0.9850746268656678,0.8464419475655376,0.29911978170454134,0.3015125366369725,0.28922716627634654,0.3052643542455455,0.30765043707105816,0.5079903053427687
0.13602798887924905,0.38713225521754424,0.8432835820895477,0.9372197309417061,1.0,0.8239700374531864,0.17737414480573754,0.17900948806972572,0.10070257611241212,0.12169896456730311,0.12307717163752913,0.37363948723439483
0.13065106573859708,0.3822665563073997,0.8358208955223887,0.8295964125560573,0.891791044776113,0.7490636704119851,0.044246289340587885,0.044821984901667555,0.0,0.03604337146656894,0.03663403008308552,0.49084361038379565
0.0038158045796805595,0.14931077287508288,0.7574626865671661,0.7399103139013476,0.8208955223880565,0.6928838951310823,0.28229504243349235,0.28308808185952167,0.3243559718969555,0.5023477045420619,0.503599824903816,1.0
0.1784149024685604,0.28799983557556885,0.6641791044776113,0.6098654708520144,0.757462686567159,0.59176029962547,0.35370933801109317,0.3537651580027819,0.32786885245901637,0.412008576585379,0.41204070047679203,0.6243164585300331
