sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9704452847660525,0.9435979785457786,1.0,0.9999999999999982,1.0,0.9999999999999991,0.053752249234005234,0.05977359371009996,0.05957562568008706,0.06779510800675272,0.07493429627955839,0.8524134699069424
0.9702725234474042,0.9423462073969232,0.9430324276950035,0.9573502722323042,0.9876352395672336,0.9906951286261618,0.06731532043934087,0.07460322095361217,0.06705658324265507,0.13229071555772423,0.14562013335626453,0.9165835428726161
0.9696933807295802,0.9433248851264013,0.9307624890446977,0.9246823956442825,0.9726944873776402,0.9890530925013676,0.07473466940467155,0.08264445539294821,0.07358541893362351,0.08113806853417208,0.08927951835547956,0.8225644541338052
0.97212131716857,0.9467402157912974,0.9307624890446977,0.9219600725952812,0.9804224626481197,0.9819376026272577,0.01750069381514148,0.01958311147356577,0.009793253536452665,0.021990160333339927,0.024379187437021627,0.8699947601153897
0.9738199329449808,0.9471985246998198,0.9158632778264675,0.9237749546279481,0.974240082431737,0.9841269841269833,0.015410854035403057,0.017270963584438172,0.02924374319912949,0.017712000853228438,0.01968298636104333,0.8685619265720496
0.979355067170621,0.9519455915299813,0.9193689745836977,0.9101633393829385,0.9283874291602272,0.9518336070060203,0.1600410243572663,0.17573718398803057,0.17723068552774757,0.1725859806656634,0.18853366736643426,0.7567835187115494
0.98081511063392,0.9542361782311772,0.8676599474145483,0.8602540834845716,0.9453889747552813,0.9512862616310889,0.022606195885473246,0.02505620234488233,0.02230685527747552,0.03967562297818284,0.043537022772591624,0.8843017769604405
0.9823881902975918,0.9533324981207513,0.8667835232252408,0.8602540834845716,0.9376609994848017,0.9430760810071144,0.06229738765298319,0.06858900899554006,0.05930359085963004,0.06015711120085143,0.06591008890263841,0.820729372489222
0.9842187263901938,0.9552510965627193,0.8527607361963181,0.8620689655172402,0.925811437403401,0.9299397920087573,0.09897985331080864,0.10872500856947653,0.12799238302502722,0.15435323006298318,0.1686440761283056,0.8744166841516492
0.9804168735690546,0.9546985439507681,0.8326029798422425,0.8738656987295812,0.9155074703760953,0.9622331691297203,0.10075906253416365,0.11053508752606261,0.11099020674646357,0.11146147666102271,0.12177114765809031,0.8061199682988851
0.9768481336720939,0.9520876805688654,0.8825591586327786,0.8720508166969143,0.9495105615662034,0.9480021893814987,0.04882227983280967,0.05385389065913635,0.0542709466811752,0.0673151670117051,0.07377572948663942,0.863393103922882
0.9828471071279781,0.9588224553375242,0.8536371603856256,0.8548094373865691,0.9242658423493051,0.9228243021346474,0.025885590691077716,0.02856001216668356,0.04325353645266594,0.03307436882251221,0.03622275948718784,0.8666597100746787
0.9823227671285717,0.9577997734329285,0.8203330411919367,0.8176043557168775,0.8969603297269453,0.9244663382594416,0.09438116536824775,0.10322702620581571,0.11398258977149076,0.11715943028975968,0.12751331697964838,0.8297639658259289
0.9803061046558892,0.9566135129354449,0.8264680105170896,0.8212341197822131,0.9252962390520354,0.9299397920087573,0.026096986568322135,0.028769623068803853,0.036860718171926,0.03751401079704504,0.04103815560196114,0.8727904872718677
0.9800385349327057,0.9572701015085341,0.8326029798422425,0.8439201451905607,0.9304482225656878,0.942528735632183,0.029406648345165175,0.0324411322919467,0.04325353645266594,0.05472428929551322,0.05986828161740479,0.8906483581133872
0.9772671939799945,0.953219241180672,0.8527607361963181,0.8484573502722323,0.9361154044307067,0.9310344827586201,0.009131797447438132,0.010253197321151137,0.01713819368879217,0.006663593909330958,0.007479525059530489,0.8669542432032039
0.9764715253338767,0.954730963261362,0.8343558282208576,0.8239564428312143,0.9134466769706346,0.9173508483853299,0.0334787382803174,0.036805742610055876,0.0322361262241567,0.05040081457278116,0.0549989098713809,0.8745283262327473
0.9780327614051632,0.954418966188098,0.8115687992988594,0.7985480943738654,0.8856259659969092,0.8960043787629983,0.11998418550752786,0.13091438490750573,0.12704026115342765,0.17896291185233942,0.19421978523061847,0.8613468934515655
0.9773756359404998,0.9543463919941636,0.7782646801051705,0.7695099818511775,0.8907779495105626,0.8872468527640924,0.04589828547854565,0.050192066761561446,0.0439336235038085,0.06565627862715344,0.0713365401023297,0.8678522419861743
0.9768504904574803,0.953224867451681,0.7651183172655553,0.7622504537205081,0.8861411643482748,0.8828680897646413,0.03263977567129817,0.03570318684313444,0.04883025027203483,0.046218793507953077,0.050215703566833816,0.8702713407484619
0.9755458456660582,0.9512489487469513,0.7572304995617873,0.7595281306715052,0.8835651725914486,0.8932676518883413,0.04150137734424195,0.04532730137377589,0.08283460282916214,0.07290947141146466,0.07911793263105034,0.8891195909224703
0.9723376044350525,0.950950962998877,0.7747589833479402,0.7803992740471859,0.901597114889233,0.9042145593869728,0.05752639867102774,0.06293360690429468,0.04379760609357998,0.09257353274376784,0.10064765628292192,0.8804752773567045
0.9745726126323397,0.9529981778662285,0.7931638913234007,0.7885662431941913,0.8851107676455436,0.8877941981390238,0.021786228953715736,0.023907287011672974,0.02407508161044614,0.03800321512898195,0.041362221788092415,0.8837488026994569
0.9755571224366416,0.9484653687619043,0.7642418930762478,0.7495462794918311,0.8505924781040708,0.8817733990147785,0.08840391147005497,0.09612299584844304,0.11398258977149076,0.10233934306918387,0.11072855000048089,0.8218057741957563
0.9766228369222353,0.9483621424316703,0.7581069237510949,0.7558983666061714,0.8845955692941789,0.8894362342638198,0.026001141159399985,0.02846736696184162,0.04896626768226334,0.053620199682492875,0.05821524614809856,0.8970787175784477
0.9782253913196014,0.9507061947972897,0.7695004382120949,0.7658802177858419,0.8943843379701191,0.8850574712643668,0.024030241118200645,0.02635395466802508,0.03427638737758433,0.028928650023871863,0.03151182875966195,0.864868387637762
0.9786445709584077,0.9502651942352407,0.7642418930762478,0.7540834845735027,0.8845955692941789,0.8823207443897099,0.03892907889015115,0.04252003913627368,0.03944504896626769,0.08320078833500533,0.0902298280970534,0.9105965726442118
0.9795348391799759,0.9499266696102419,0.7581069237510949,0.7431941923774943,0.8778979907264297,0.8752052545155982,0.02057744178987518,0.022532712571489165,0.019858541893362353,0.03547357307683738,0.03850754738210797,0.8828377135552187
0.9796814371975615,0.9501396103441858,0.7458369851007873,0.7332123411978202,0.8742916022668732,0.8724685276409412,0.013630777789434417,0.01497800108844701,0.02543525571273123,0.0205035199428377,0.022294920043229204,0.8769554662169566
0.9794056038091619,0.9496778961490248,0.7414548641542495,0.7422867513611617,0.871715610510047,0.8812260536398471,0.025347327288504223,0.027713437684792293,0.045429815016322095,0.04012101423023798,0.04353242167926506,0.8784636628401671
0.9784401869497633,0.9468772879143027,0.7546012269938647,0.7404718693284931,0.883049974240083,0.870826491516147,0.01361572312405273,0.01497149930245245,0.015778019586507073,0.01777709457190991,0.019359203355185598,0.8729182117968092
0.9801049425816972,0.9464784919061044,0.7458369851007873,0.730490018148819,0.8742916022668732,0.8659003831417609,0.01844464498064451,0.020189075758142057,0.021218715995647442,0.022505902873662352,0.024446206577528707,0.8685256475708216
0.97962317388288,0.9469692375205949,0.7309377738825571,0.7558983666061714,0.8706852138073167,0.8872468527640924,0.02837875362661766,0.031021015390418426,0.05563112078346029,0.04897726501730867,0.053139697561556495,0.8845016854775158
0.9792553661989541,0.9482917663580893,0.7633654688869402,0.7686025408348449,0.8943843379701191,0.8981937602627239,0.010557419084917533,0.011682898808196203,0.03142002176278563,0.025178751106906164,0.027442275902538015,0.8912314402052868
0.9793611530468089,0.9474942090526459,0.7826468010517083,0.7686025408348449,0.8969603297269453,0.8905309250136826,0.003438375224844579,0.003927785449322886,0.0,0.006965528619830399,0.0076917003000197895,0.8809132434436926
0.9788369622110347,0.9502608199490868,0.7686240140227873,0.7686025408348449,0.8979907264296756,0.8965517241379297,0.004810635561468473,0.005430225362593142,0.009929270946681178,0.0152179099859022,0.016658367192078128,0.889985611822915
0.9795480550777762,0.9499394860342026,0.7800175284837856,0.7704174228675118,0.9005667181865018,0.8976464148877925,0.009582964487463128,0.010633781721556839,0.01945048966267682,0.011540865961768459,0.012667552034632979,0.8731699207434727
0.9824527483175461,0.9519046905386126,0.7808939526730931,0.7803992740471859,0.9005667181865018,0.9053092501368356,0.005614365524280299,0.006314830985431433,0.03196409140369967,0.02165693056578208,0.023663691644474332,0.8976978916664142
0.9812825894567863,0.9559807466816326,0.7940403155127083,0.7803992740471859,0.9031427099433289,0.89272030651341,0.026836320397014383,0.029457356221258363,0.052638737758433085,0.02191355003366096,0.02393472136709911,0.8477310476814539
0.9829914975238091,0.9569005086166756,0.7730061349693251,0.7586206896551726,0.8825347758887183,0.8757525998905296,0.01074997692537544,0.011879771352162458,0.01917845484221981,0.02449902246759772,0.026685879450482914,0.8897591485729823
0.9838476967718156,0.9578069121833506,0.7467134092900949,0.7332123411978202,0.8753219989696035,0.8686371100164196,0.006180216010013954,0.0068667062905641615,0.01686615886833515,0.01563676302957183,0.017019095675717463,0.887361929414528
0.985542941450142,0.9594225921356693,0.7309377738825571,0.7186932849364798,0.8279237506439978,0.8264915161466879,0.08447330386139557,0.09149531197702933,0.10826985854189336,0.09892743076844887,0.10658790480995489,0.8260343348955744
