sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9842918022074052,0.7335072641572289,0.7914110429447838,0.7793240556660059,0.8797101449275377,0.8524590163934427,0.01651886988341638,0.017365338508755334,0.060527453523562466,0.022038388104239633,0.023101713109232674,0.5662588040133405
0.9860148162091651,0.7765410156132919,0.7975460122699367,0.7813121272365819,0.8811594202898565,0.8405365126676578,0.0517345880696979,0.05423330955994564,0.028534370946822308,0.011509476905180373,0.012092172687618972,0.44237531495802296
1.0,0.8236677420712706,0.7791411042944745,0.7654075546719739,0.8681159420289877,0.8330849478390441,0.033174874137169304,0.03476375113280818,0.07565931690445309,0.01629408120171457,0.017076320737182182,0.5055585952610797
0.9959213445712471,0.782187124566617,0.7770961145194235,0.7495029821073587,0.8666666666666689,0.8301043219075979,0.017194515401418822,0.0180484351724051,0.02637267617812365,0.011285040524991465,0.011838959051275801,0.534800465597697
0.9963165361750033,0.8025827241164425,0.7648261758691177,0.7713717693837019,0.872463768115944,0.8524590163934427,0.0067913856328460104,0.007179478339650193,0.02291396454820579,0.019341358251039994,0.02026883062704895,0.5850290824310054
0.9651878443554693,0.764407881363212,0.7995910020449877,0.7972166998011936,0.8855072463768128,0.8509687034277178,0.020035202134121296,0.021060706205905347,0.04669260700389104,0.015726984207265416,0.016503571623417437,0.5393910985805542
0.9398923731229072,0.7686158889007366,0.7955010224948857,0.7892644135188895,0.8942028985507253,0.8569299552906102,0.007956380920469179,0.008419040804341128,0.044530912235192385,0.007255933339234008,0.007646188198217526,0.5485810770780258
0.9272537285178064,0.8038093666396247,0.8036809815950896,0.785288270377734,0.8956521739130441,0.8614008941877778,0.002124612449860246,0.0023097658999337786,0.021616947686986594,0.010197630457597329,0.010725654510481766,0.572398525142624
0.9287938527651924,0.827965089716816,0.8118609406952935,0.8031809145129252,0.9014492753623191,0.8777943368107302,0.004725960894711206,0.005037578912410204,0.03285776048421962,0.013751944061603044,0.014452715914367515,0.5751874065580969
0.9323767807018157,0.8862854923320054,0.8364008179959086,0.8389662027833005,0.923188405797104,0.9001490312965679,0.037943527807551315,0.03991039985136338,0.0691742325983571,0.06578325135610151,0.06905435348880674,0.6291144931223274
0.9240900566263033,0.8564716807904666,0.8568507157464182,0.8747514910536793,0.9347826086956541,0.9299552906110229,0.009462271553221397,0.010044749933356783,0.04150453955901426,0.0207214839354129,0.02181738255075115,0.5816381650711117
0.9289243355139281,0.8621871064732627,0.901840490797543,0.8787276341948314,0.9579710144927542,0.9225037257824127,0.013441108873693423,0.014246065369373926,0.044098573281452655,0.01559105794884115,0.016455834132194765,0.5567795694615306
0.9076224920172908,0.858908373711678,0.8854805725971353,0.8846918489065629,0.9521739130434792,0.9269746646795802,0.0868241685096793,0.09140387097531984,0.12105490704712493,0.079750780785717,0.0838916266187577,0.5359374509920087
0.901655045324036,0.8823938613994713,0.901840490797543,0.8707753479125273,0.9362318840579729,0.9046199701937354,0.05873523298935462,0.061812508931392396,0.08300907911802853,0.05757140870180939,0.060524246507915234,0.5504725677225093
0.8972154232748064,0.915639537319473,0.871165644171775,0.8449304174950321,0.9304347826086978,0.9001490312965679,0.013264516028873255,0.014032068333077758,0.044530912235192385,0.011370389570978795,0.01199817740258823,0.5456223012932881
0.9030299270740461,0.9320578137171438,0.8527607361963163,0.8369781312127245,0.923188405797104,0.9016393442622928,0.015842254075057783,0.01671910631070236,0.031128404669260697,0.02011771846194697,0.02115908867485388,0.5627877313612807
0.895566206893232,1.0,0.8609406952965202,0.8787276341948314,0.9376811594202916,0.934426229508194,0.021170441850822386,0.02234976742790624,0.03718115002161694,0.04292235133460619,0.04514617099389423,0.6112886531471406
0.8625070121108305,0.9157594019047384,0.8895705521472372,0.8588469184890677,0.9304347826086978,0.8882265275707866,0.01818744586588388,0.019208268461518505,0.030263726761781237,0.012013984599238813,0.012675453669107434,0.5341348281714486
0.8787542533900101,0.9226853942726851,0.8486707566462144,0.8190854870775368,0.9057971014492754,0.8718330849478342,0.011971442414237653,0.012639906724709153,0.04755728491137051,0.016078495833702123,0.016901913213328942,0.5620820162889493
0.8583230079054349,0.9159114218168831,0.8261758691206502,0.8349900596421485,0.9115942028985504,0.8882265275707866,0.01002633368026604,0.010609629357127396,0.05231301340250756,0.02137709105162669,0.02246579160156168,0.5819256786190985
0.8461298228482779,0.930527825408932,0.8445807770961125,0.8648111332007957,0.9260869565217416,0.9090909090909065,0.02263299284766636,0.02387842395240135,0.05490704712494596,0.03433497287796983,0.0361187080151801,0.5836803825149942
0.8251825287877566,0.9256077067810828,0.8732106339468295,0.8687872763419513,0.9376811594202916,0.9210134128166878,0.032217520985763255,0.0339500678916536,0.059230436662343275,0.044604043648134334,0.04690139750837042,0.5861651965721414
