sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.1081694402420581,0.11002260738507985,0.1444015444015445,0.11951588502269317,0.24279902212556473,0.22753780704156076,0.17996184190171713,0.2443085685806392,0.22944869287570607,0.34395394180186145
0.012570682200985672,0.01975224729080427,0.12027231467473598,0.08440090429540525,0.09111969111969209,0.11875945537065036,0.3601464725175392,0.33691651639159204,0.24926519878306605,0.33013413210191245,0.30923795042115965,0.27109891543177056
0.026171115065093176,0.03093180063669232,0.10968229954614195,0.11152976639035472,0.1567567567567565,0.14069591527987946,0.2158263543509665,0.20241504230621674,0.17764141700613625,0.19380547449993002,0.18208664202705374,0.2303475099744827
0.040212124937101024,0.0634882271601298,0.13767019667171,0.09269027882441705,0.11196911196911152,0.12254160363086264,0.23311574311109437,0.2181192458237939,0.15861393286237305,0.18786682298409418,0.1759703531005914,0.14090106450221215
0.032618953970408704,0.042346161981992037,0.12027231467473598,0.19065561416729615,0.17142857142857082,0.1981845688350976,0.3495342613541472,0.3296059646831464,0.28169958232351877,0.3176789293940668,0.29987418566916546,0.2578073528575682
0.016367379790441117,0.021328294517644064,0.19288956127080326,0.16654107008289465,0.12972972972973018,0.08093797276853287,0.2142479611202909,0.20122189848886304,0.18754189656061468,0.1559125793101967,0.14663187780883283,0.07571995197533207
0.009350938700884104,0.028133876561480253,0.07866868381240621,0.046721929163526355,0.011583011583011782,0.06127080181543043,0.47506394109154604,0.44280458016659163,0.39607074717681645,0.4127333588738828,0.38516519271713795,0.1936148261112393
0.02844350589210043,0.057897673187869536,0.05900151285930377,0.14920874152223185,0.10579150579150642,0.15355521936459837,0.3054057123976063,0.2868063954023202,0.2763883875625226,0.28533652411228955,0.26825608934912964,0.284917879824623
0.05337573634795589,0.07873223079517011,0.15052950075643068,0.1220798794272806,0.03861003861003809,0.0,0.26622364394477704,0.24875366681328107,0.19331717630072706,0.22248766426200178,0.20817658944805753,0.1644227842936595
0.0738525897716289,0.09293850230148415,0.0,0.04521477015825148,0.016216216216216495,0.022692889561270135,0.24500632643353812,0.2273967105035203,0.20894137059763832,0.24754019557154666,0.2302746938377439,0.3494334694478169
