sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9884598099161268,0.9894751669927424,0.9981532779316709,1.0,1.0,1.0,0.015992972071871163,0.0180970839289573,0.029511220411927448,0.027411070635621163,0.029904070408207382,0.6414987164561533
1.0,1.0,1.0,0.9844322344322336,0.9664082687338524,0.9649122807017552,0.027790441081344812,0.030343705507653813,0.03527513064863203,0.020399757248183943,0.022479956515461738,0.5503185107563758
0.9995623036561678,0.9866766102499938,0.9639889196675906,0.9606227106227081,0.9629629629629637,0.9639889196675906,0.030619847490016866,0.033229889522293554,0.04003996311097449,0.048009191032744605,0.05124298013904169,0.6605687773158331
0.9816031824210114,0.9722916626944822,0.9639889196675906,0.9587912087912063,0.9448751076658048,0.9436749769159736,0.03401075504639492,0.03672047977829513,0.0357362434675684,0.024964660746614895,0.0271649267980267,0.5395076335444611
0.9776806349685776,0.9640126797253843,0.9427516158818108,0.9368131868131861,0.8062015503875966,0.7959372114496777,0.27209642085756985,0.28192973328583315,0.27236397171841376,0.25341371465023205,0.2626695077102119,0.36804502176403353
0.8975734099498265,0.85740907683028,0.8060941828254844,0.8104395604395584,0.3238587424633952,0.4072022160664819,1.0,1.0,1.0,0.9999999999999999,1.0,0.060988897100818895
0.5084239582265173,0.3926422938913263,0.41274238227146753,0.5705128205128194,0.41774332472006925,0.4672206832871648,0.42420951209865715,0.4233266386779404,0.45888410697817394,0.4910945495157029,0.49012772981035113,0.6722250876726765
0.44711053371648823,0.40372658255930993,0.46906740535549396,0.5732600732600712,0.4995693367786398,0.5835641735918742,0.19473481399523668,0.19545707551562427,0.22333230863818013,0.25249691423610326,0.2532498990854295,0.754442644661666
0.4394203669234016,0.4232689477948819,0.5826408125577096,0.5824175824175821,0.554694229112835,0.5567867036011087,0.12010724859817229,0.12132078652548642,0.14494312941899784,0.12852663409659135,0.1297191098919705,0.5720004422313527
0.44235493552705174,0.4203917301780904,0.5558633425669441,0.5714285714285712,0.5374677002583983,0.5133887349953845,0.10314753597439191,0.1039436655079152,0.10774669535813095,0.10862481868422282,0.10937792282431288,0.5678476037171691
0.443969140969219,0.4068218807950954,0.5133887349953845,0.5045787545787555,0.3583118001722667,0.3767313019390581,0.28666698906753046,0.28336007274297353,0.3263141715339686,0.30085553329763665,0.2973734214394749,0.5084789776058956
0.4584407511527191,0.3717151027908252,0.37580794090489356,0.4130036630036642,0.3617571059431537,0.34072022160664694,0.17202640647890208,0.17022918354811187,0.20004611128189362,0.21190755298199038,0.20961554032691926,0.6859980130688383
0.5007666878720225,0.40009204355397676,0.33979686057248415,0.3287545787545785,0.13092161929371215,0.13942751615881654,0.5655985443909026,0.5469232293120914,0.6606978173993237,0.5003013713326433,0.48395023893352046,0.0
0.37105233915663627,0.24686721583631632,0.13850415512465375,0.13736263736263865,0.08440999138673533,0.02954755309326096,0.2346539755722821,0.22517912462083967,0.34245312019674146,0.22715648735750363,0.2181919861459839,0.4386257054282032
0.3337514691435479,0.19031942492934606,0.02954755309326096,0.1611721611721606,0.0361757105943159,0.16343490304709185,0.3803011326743213,0.36371398914173925,0.4555026129726406,0.4410300211628727,0.42222239414906443,0.6680629193831215
0.250656748082819,0.1632394449726493,0.16343490304709185,0.15384615384615508,0.14987080103359318,0.12465373961218873,0.10581686111340421,0.10176339693856332,0.13487549953888717,0.14303837737427313,0.13753832594424445,0.7095962804051549
0.26392839824146286,0.16101985083755466,0.1255771006463533,0.11996336996337043,0.0,0.03047091412742553,0.3035240981297875,0.28859374968079415,0.3438364586535505,0.28226731354519,0.26845058647596437,0.33953882609345365
0.20366000564450815,0.09015342148528394,0.02954755309326096,0.07142857142857117,0.08182601205857054,0.06278855032317487,0.12813053292246732,0.12226332663552084,0.16484783276975098,0.133139111655769,0.12704588366497213,0.5523024874891601
0.20983302777463697,0.10471135728019432,0.06186518928901208,0.057692307692308376,0.04909560723514339,0.03693444136657398,0.12155768285365426,0.11563533799114359,0.14117737473101752,0.1612489694010536,0.1534281267861809,0.7122739259368223
0.17289043580561314,0.06781436599779678,0.03878116343490312,0.05402930402930295,0.061154177433246915,0.0,0.08789890946367693,0.08357070692861895,0.12227174915462649,0.10003211593839971,0.09510313895273735,0.6060671840234438
0.17677471264879463,0.06527499305149398,0.001846722068329143,0.0,0.04651162790697683,0.0009233610341645715,0.06670651500272912,0.06318600181527198,0.09691054411312634,0.08080019845967601,0.07652987792828388,0.6263031558120691
