sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5034599253705068,0.4269604642569078,0.33450704225352723,0.17629179331306943,0.08163265306122014,0.0,0.16632182781879343,0.16503921115548129,0.16451932606541128,0.15930652484410746,0.15771793583393878,0.28813953249913693
0.3571910898919697,0.08660045647609138,0.0,0.0,0.04081632653061007,0.054794520547950754,0.22281344314385446,0.22039366851499678,0.16551040634291378,0.219240842532411,0.2168222831615761,0.2811789716895038
0.08208004394342083,0.0,0.021126760563383584,0.0,0.0,0.13698630136986623,0.10969957716417594,0.1080152364763137,0.10802775024777003,0.16682167072914544,0.1645810033686101,0.5139484648485697
0.12190377463298319,0.11304048144685908,0.09154929577465509,0.11550151975684031,0.20068027210884765,0.270547945205486,0.07823279215726955,0.07781478634480013,0.012884043607532175,0.14045373788513937,0.13976578524443684,0.5405431732501188
0.3581327347555714,0.29956751844368057,0.2676056338028232,0.13981762917933338,0.23469387755101678,0.15410958904109862,0.00036453020269608394,3.180095573915298e-05,0.007928642220019794,0.02900388161138072,0.02834218234288377,0.4567737723744518
0.38908311461428013,0.21099276160760638,0.13028169014084767,0.13069908814590292,0.2380952380952337,0.20890410958904226,0.18829786007803537,0.18771200511665284,0.29335976214073334,0.32896366148801787,0.3280715818787904,0.7592479928360738
0.3690958763801859,0.27102906353957934,0.19366197183099132,0.11550151975684031,0.2619047619047663,0.2842465753424648,0.045622467739797445,0.045292068599047,0.12190287413280473,0.027631541444145216,0.02698485310587137,0.2912908396763929
0.4563095368387593,0.3543544771977025,0.26056338028169534,0.16413373860182645,0.16326530612244738,0.11643835616438736,0.14676206887939855,0.14605449628670655,0.1605550049554014,0.15248599421294706,0.15140458685144792,0.33565522922170915
0.2985241368771625,0.14509573837099765,0.09154929577465509,0.13981762917933338,0.19727891156463073,0.32191780821918314,0.08602576589764718,0.08557688518012696,0.06442021803766104,0.13291642342816906,0.13215936991489702,0.4884098886788777
0.28780673152175495,0.3271311244247599,0.29577464788733465,0.2431610942249236,0.37414965986394577,0.4383561643835634,0.0,0.0,0.032705649157581757,0.030356164499248897,0.030067506182331116,0.4624492014068091
0.18443849262480683,0.3819296043255349,0.41901408450704736,0.3039513677811527,0.4795918367346985,0.5136986301369859,0.007704122505201388,0.008139236124689392,0.0346878097125867,0.0,0.0,0.33675066734569015
0.24683485490201917,0.46543616203626215,0.4859154929577514,0.5562310030395068,0.547619047619051,0.7739726027397325,0.22744619457363888,0.23040412959517062,0.3339940535183349,0.3715262639516852,0.3753399223443192,0.7577543689353572
0.0,0.6032132169464504,0.7570422535211279,0.5957446808510625,0.6734693877551052,0.8150684931506902,0.262321985349632,0.26623857603701984,0.3102081268582755,0.2773742276627886,0.2809007019544106,0.32881771294394285
0.0806200814027136,0.6947066308256709,0.774647887323944,0.5835866261398195,0.7482993197278915,0.6712328767123381,0.06939473578044042,0.071576685603888,0.07333994053518336,0.030874486823950928,0.032122248860507324,0.21720265092608093
0.17163955651830065,0.5763854779306854,0.6619718309859195,0.6291793313069931,0.7346938775510168,0.842465753424662,0.14114955247794084,0.14399506246293756,0.13875123885034688,0.2390204869274043,0.24242480444041353,0.6358018572888505
0.11882071370898473,0.7038722115230129,0.8380281690140876,0.6291793313069931,0.8095238095238173,0.7910958904109577,0.08300050140913254,0.08562107178504355,0.0,0.03706374097818295,0.038432632275638506,0.1888289236679575
0.3430003365967167,0.739766685454569,0.7816901408450718,0.6899696048632222,0.8333333333333357,0.9349315068493169,0.2083979305826912,0.21299830188564525,0.19226957383548068,0.23506286901435364,0.23960368827680595,0.3837007010120412
0.53384036228546,0.9209601068501669,0.9225352112676077,0.7446808510638334,0.8265306122449019,0.7500000000000071,0.35030343897505045,0.35736978906917516,0.5074331020812686,0.47182955112864416,0.4802509114652998,0.6453514801231812
1.0,0.9732238769734494,0.7500000000000071,0.5379939209726388,0.7482993197278915,0.6986301369863028,0.07886147468075991,0.08102526055433429,0.16352824578790884,0.09339302661178712,0.09521098132561909,0.3859360100076219
0.8877935154534953,0.8540367021995081,0.6936619718309913,0.4741641337385971,0.14965986394557973,0.34931506849315497,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,0.043636376065104066
0.4828469889046829,0.4270273347537312,0.341549295774648,0.24620060790273612,0.3095238095238102,0.3116438356164366,0.3111618283567036,0.3114475907519053,0.354806739345887,0.3852750011348198,0.38558579542656773,0.5043868793514188
0.5694927714301627,0.428326854050745,0.3063380281690229,0.5440729483282638,0.3333333333333357,0.6609589041095916,0.6041538192583371,0.6081538271140927,0.6293359762140733,0.789585416035478,0.7944972499246736,0.7708944995676349
0.6822568088564083,0.7505983022498128,0.6373239436619755,0.832826747720361,0.7040816326530646,0.9897260273972606,0.4896951778273422,0.49893293876241696,0.4747274529236868,0.4256988642301646,0.4336265639102888,0.0
0.3286443824482319,0.9134262077495947,0.9964788732394396,0.8541033434650416,1.0,1.0,0.46823880522464456,0.47868823659600734,0.5014866204162537,0.48263092389107004,0.493043067964772,0.26067838551902595
0.516740008962131,1.0,1.0,1.0,0.9625850340136068,0.928082191780824,0.613039903329856,0.6265729608287144,0.6184340931615461,0.8701122257562913,0.8885340536801116,1.0
