sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4483958735058975,0.462608263570492,0.26095166163142025,0.38506944444444446,0.4782608695652186,0.4604370761115293,0.1521166849428815,0.14491818637081602,0.1620288834096513,0.18159530747066646,0.1725576514606454,0.7483350686399901
0.5560053527521585,0.6391008727763805,0.4611027190332333,0.6809027777777787,0.8123569794050347,0.6499623210248684,0.5977023696969976,0.5873873043027135,0.7481898947203631,0.6730230933969158,0.6598846764252909,1.0
0.570589023394596,0.7412189710384367,0.6510574018126896,0.9288194444444438,1.0,1.0000000000000009,0.7485452940935913,0.757210121084215,0.8942115768463075,0.7976386954924917,0.8043734166422049,0.960280089976669
0.6779402313250711,1.0,1.0,1.0000000000000009,0.803775743707094,0.5776186887716657,1.0,1.0,1.0,1.0000000000000002,0.9999999999999998,0.87799108900586
0.3545008431990526,0.500548304335688,0.5766616314199382,0.4996527777777784,0.8026315789473681,0.5048982667671433,0.516418057784977,0.5015127265765318,0.42890689209815663,0.5590051943772534,0.5420828387652122,0.8811664964695676
0.08064396144625663,0.22079701669567342,0.5049093655589125,0.4340277777777777,0.6178489702517176,0.367746797287114,0.4158229659033266,0.3992297912883268,0.3744276153575203,0.39971112365187644,0.3836556477471848,0.6796758180480043
0.353874437498761,0.41996695017815044,0.3670694864048336,0.32256944444444535,0.5646453089244865,0.28786737000753604,0.2672366281886669,0.253573618986805,0.35724629173026495,0.27555680523084425,0.26115552177979845,0.7146035407663721
0.5173873668457283,0.5471563538239743,0.2877643504531724,0.2510416666666675,0.27745995423341085,0.111152976639036,0.4060526273740235,0.37837470904692216,0.42608899847364096,0.3552303924111069,0.3313569958276123,0.5733027237832574
0.9162589241631065,0.8230857788352601,0.11064954682779504,0.07604166666666679,0.13729977116704895,0.08854559155990938,0.1796940103937452,0.1624185312842744,0.2246096043207702,0.16579072488690103,0.150034361106234,0.6256110149932718
1.0,0.885903111431626,0.08799093655589107,0.1138888888888907,0.16647597254004687,0.04144687264506519,0.4405808274968157,0.40163165754392066,0.40057140620719345,0.3025678640319176,0.27563837347064385,0.32127721162703615
0.7664325124668983,0.656528867249027,0.04003021148036279,0.0,0.0,0.0,0.47430501409241066,0.42635417754396976,0.37736292121639076,0.2260267724019047,0.20238340524729154,0.0
0.28628621210108207,0.21151734465156125,0.0,0.043750000000001954,0.11384439359267695,0.07761868877166567,0.24783989494132966,0.22344771350776657,0.20120543227270948,0.18731496508714507,0.16894112813394072,0.5036169198510563
0.01820291392237916,0.0,0.07741691842900345,0.21041666666666625,0.23855835240274637,0.2648831951770916,0.13041106181784107,0.11977177161122807,0.16351610504481234,0.16032699213212087,0.1475656807571485,0.7440663439033325
0.0,0.05074130790334852,0.26661631419939624,0.30277777777777803,0.5314645308924497,0.31386586284853024,0.17962095518567398,0.1696622883711473,0.1686822433564244,0.16095266188469878,0.15176296611138282,0.6113340896825741
0.0884298081595305,0.15688547762296468,0.31382175226586106,0.35208333333333464,0.5354691075514868,0.42049736247174163,0.091157530319604,0.08684994710302624,0.11091542405385307,0.10440688376604546,0.09913620543524121,0.6841093691373211
0.13513306419364302,0.2315226395125154,0.42333836858006,0.35277777777777874,0.45366132723112074,0.26375282592313454,0.1510412364489021,0.1424939004448806,0.11557277601659427,0.09420461090570417,0.08857614899478544,0.4897808587341855
0.08312817025945307,0.12937110327136958,0.262839879154078,0.24826388888889017,0.5022883295194518,0.286737000753579,0.025666583071828626,0.02395764342344437,0.03545849477515557,0.05113137356575313,0.04776362137409421,0.7038332498089681
0.06347282932688536,0.1157690270689522,0.28738670694863977,0.26111111111111196,0.5286041189931368,0.29050489826676795,0.0,0.0,0.0,0.012982043915592205,0.012098554098458988,0.6598865624297405
0.09131185162750555,0.1437250962891783,0.291163141993958,0.2656250000000009,0.5125858123569795,0.304822908816881,0.005923971668391377,0.005509096029340667,0.02207350005870612,0.015979366576373985,0.014833601863961932,0.6526514263405846
0.10431470443622448,0.16657019382312832,0.3051359516616312,0.2836805555555557,0.5234553775743702,0.3504144687264503,0.01553059611695657,0.014712555861600939,0.04234667919063834,0.02205509087467876,0.020710139508950613,0.6445544706647984
0.10635387471681224,0.17789709299009626,0.35120845921450083,0.3145833333333341,0.5663615560640753,0.29012810851544835,0.022752059425638467,0.021962872223619444,0.02806152401080192,0.028993408836222076,0.02768374623532257,0.6455627819873317
0.0792775628051321,0.1373094242981252,0.28851963746223586,0.23854166666666732,0.5091533180778036,0.2697814619442358,0.01868073804311706,0.017401995158162188,0.018590270439513126,0.03446196919419753,0.032108690286608337,0.6730624847443025
0.08014166377189946,0.12680222498006666,0.268504531722054,0.29340277777777857,0.5354691075514868,0.34664657121326314,0.00022424360438553365,0.0005203968787446805,0.010606238503385379,0.01788979770238272,0.016972634351056032,0.6739584733894336
0.07090245900548098,0.14626808264674374,0.34780966767371524,0.28819444444444464,0.5406178489702533,0.3394875659382066,0.0024106187471444815,0.0024404658745699956,0.005087863488708849,0.0,0.0,0.61444708537005
0.06354917484921563,0.1367772458830685,0.34025679758308147,0.27604166666666785,0.5297482837528609,0.2935192162773177,0.001708232529784727,0.0016659509170996803,0.023365034636609133,0.014558194466502188,0.013629068953562966,0.6599302691929176
