sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7024780896361547,0.6820827400415022,0.7458143074581418,0.7811850311850304,0.7870826491516159,0.7556904400606985,0.38511110887701305,0.40568880399071133,0.4399823477493381,0.4000985599936177,0.3982410170526265,0.5938038677657169
0.7138230053032393,0.7024588657581106,0.7579908675799079,0.7972972972972965,0.7854406130268199,0.7754172989377839,0.4440306575700577,0.4678013514257704,0.3932038834951456,0.5163503217742793,0.5140374151108589,0.7488022214435864
0.7260439355174739,0.7251085149156564,0.7757483510908152,0.8783783783783772,0.841817186644775,0.7991906929691446,0.8924599350420035,0.9439898603675805,0.8043909973521625,1.0,0.9999999999999999,0.7956732354489416
0.8313707754904538,0.7938833599455046,0.8006088280060872,0.8284823284823286,0.8303229337712121,0.8017197774405656,0.23056426454848641,0.24519179376306616,0.25540600176522504,0.21616367274758003,0.21710482695024252,0.5289364289665393
0.8306250661374612,0.798694607043891,0.8066971080669703,0.8425155925155927,0.8226600985221673,0.8128477491148196,0.2380504079542827,0.252788601713592,0.31167255075022066,0.24199287309860656,0.2426195259873722,0.5798600004271286
0.8110917720694264,0.791289274995659,0.8153221714865548,0.8061330561330546,0.8505747126436791,0.7941325240263009,0.14092881988079173,0.15105881368610882,0.17718446601941745,0.1473716226997128,0.14880531180981837,0.5983117160168252
0.83104822467961,0.7966920858926096,0.796549974632164,0.8456340956340949,0.8275862068965534,0.7658067779463824,0.28103764598833386,0.2983940296061179,0.29302736098852605,0.2888726930645676,0.2897205731326627,0.5858111674383534
0.7850327938779103,0.7497420791737186,0.7676306443429723,0.747920997920998,0.754789272030651,0.7137076378351033,0.30833361658505026,0.32408970286854,0.2764783759929391,0.31637990639293695,0.31397428879960204,0.5832063877768033
0.6325181399982034,0.6244474754170612,0.7158802638254684,0.7416839916839901,0.7285166940339369,0.658573596358119,0.2507751123392267,0.264128751272027,0.2698587819947043,0.22499817173704922,0.22407241770961922,0.49443876373998397
0.6569567276450528,0.640897496785362,0.660578386605783,0.6912681912681897,0.6836343732895465,0.6358118361153249,0.4676066953365278,0.4867455366030602,0.48620917917034423,0.45146610068077864,0.44425457148035474,0.49622167310918797
0.6145320231378388,0.5741794421965762,0.6377473363774726,0.6491683991683992,0.7049808429118762,0.6479514415781491,0.148654410723926,0.15635078680440234,0.12775816416593117,0.1521103140623338,0.15080080137060248,0.5889705100641562
0.626832469824044,0.5909528665106922,0.6494165398274969,0.6548856548856552,0.7033388067870838,0.6428932726353072,0.0915736045145377,0.09720167378135314,0.13757722859664606,0.09524435565365386,0.09509891094062597,0.5962718255025272
0.644587067688275,0.6015927452378405,0.6448503297818373,0.6424116424116413,0.6984126984126995,0.6499747091552859,0.04898291888420845,0.053014312378608,0.0720432480141218,0.04349819832996489,0.044344108397161526,0.5754115277282656
0.670319858644925,0.6254336154194489,0.6524606798579384,0.6491683991683992,0.5960591133004929,0.5781487101669178,0.34835165852258143,0.36049172099522453,0.31796116504854366,0.207089338900117,0.203152687426879,0.15685917879152217
0.5732160643152504,0.5251723499033307,0.5804160324708256,0.5940748440748429,0.5457033388067885,0.6014162873039943,0.630382361093757,0.6481474172848743,0.5513018534863195,0.6673658387405594,0.6486823043339601,0.6271555613653373
0.5947978772495972,0.5525981007648566,0.6032470826991361,0.6205821205821209,0.5347564313081552,0.4845725847243294,0.5960286353921664,0.6138113507396077,0.5548323036187114,0.5473373843208169,0.5330820432761487,0.38923561134406304
0.6898577588500556,0.5633886816909337,0.4906139015728055,0.5431392931392924,0.5495347564313082,0.532625189681335,0.21747324787269987,0.22432586436666474,0.2278243601059135,0.2586340548877779,0.2516233023709903,0.6873795034185534
0.697018605036229,0.5937616630138516,0.5347539320142065,0.5446985446985426,0.5714285714285712,0.5265553869499247,0.16053095574235807,0.1662848229963919,0.17883936451897614,0.14012006701414742,0.13709439691543693,0.5201767748655074
0.7199237126725624,0.599963388623415,0.5306950786402815,0.5244282744282742,0.47126436781609193,0.49822964087000265,0.4730514316499245,0.4829410780805037,0.3686010591350397,0.418853213753856,0.40404024947920514,0.388106771793468
0.5989595221157007,0.5058740519525795,0.4992389649923883,0.49480249480249405,0.49589490968801364,0.47243297926150696,0.232817831166338,0.23884387289245418,0.21601941747572817,0.20623603871928517,0.19991861883696127,0.4942719020101559
0.6125993849837261,0.5065179670818791,0.47082699137493655,0.5966735966735968,0.5320197044335,0.5427415275670207,0.3725789358703751,0.384517899436622,0.3620917917034422,0.4683522697053505,0.4562467223644187,0.823416403564129
0.5853361443699123,0.5202757972382717,0.544393708777271,0.6611226611226613,0.6113847837985791,0.6095093576125432,0.2216430323029833,0.2311685672066796,0.24977934686672548,0.3041932041804063,0.29878785467723834,0.80377576881366
0.6236258711205256,0.5784448834606843,0.6118721461187189,0.6616424116424096,0.6841817186644761,0.6363176530096109,0.16692518372663834,0.17531334804209608,0.17950132391879964,0.1808153720348899,0.17897527610835667,0.6162945290239669
0.6417448386718663,0.6010088968018445,0.6362252663622527,0.6938669438669436,0.7082649151614664,0.6990389479008599,0.14912293300051657,0.15749561951300725,0.15522947925860547,0.18628736304648444,0.18506921295254133,0.6841098583834408
0.690355342870542,0.6575911469831937,0.7011669203450026,0.8347193347193347,0.7805145046524373,0.7986848760748604,0.4772057369722961,0.5028800215283932,0.4308252427184466,0.5451609203808105,0.542532053533912,0.7325858897872408
0.8480609920431403,0.8156680223659647,0.8056823947234903,0.8118503118503106,0.8122605363984672,0.75366717248356,0.18198452057293127,0.19351826328380242,0.2142541924095322,0.1417445617487501,0.1427039129010013,0.4616625201565919
0.8109097084400068,0.7622689367309707,0.7569761542364262,0.8882536382536372,0.8385331143951831,0.8674759736975215,0.3715808525669228,0.3953098697529115,0.4016990291262136,0.4536186309967024,0.45528209735416036,0.7847436748022125
0.8325800076922487,0.8313076738522831,0.8696093353627585,0.8950103950103951,0.9419813902572542,0.8705108750632267,0.21589661296373694,0.23203394606516137,0.23654015887025592,0.2108650343048612,0.21398247920853958,0.5571151742555116
0.9197512734453896,0.8902007761592206,0.8741755454084217,0.9896049896049899,0.9042145593869737,0.9833080424886198,0.41133279746895846,0.4396131052963191,0.4453883495145631,0.5343959419210722,0.5391156078440038,0.8959388295694004
0.9667815089777854,0.9766196864277275,0.9883307965499739,1.0,1.0,0.918057663125948,0.29038894210829597,0.31290408082085563,0.3201676963812886,0.2826010863206042,0.2875601917439808,0.540594689572644
0.9372373820025857,0.9241747232882256,0.9223744292237441,0.9708939708939717,0.997263273125343,0.9382903388973176,0.1687221166610894,0.1833541603365858,0.19836716681376876,0.1829323343261355,0.18722643410595274,0.6169875567148001
0.9747720659118819,0.9660664292745293,0.9411466260781314,0.9885654885654898,0.9594964422550625,1.0,0.30536450027774625,0.32872562148130396,0.3014121800529567,0.35190704446335497,0.3572963445524709,0.6922696551266097
1.0,1.0,1.0,0.987006237006236,0.8866995073891637,0.8310571573090542,0.37623790973956645,0.40175693354674563,0.43590026478375987,0.3206176537070524,0.3237451836769448,0.39544540230222247
0.9749321897830301,0.9071725601245602,0.8340943683409421,0.8149688149688146,0.8215654077723045,0.813859382903388,0.27668530383174944,0.2931401888215443,0.2886142983230362,0.23775313131581743,0.23822422060827775,0.45424902482109303
0.9072011256429349,0.8528351257058571,0.8153221714865548,0.7957380457380463,0.8128078817734004,0.746079919069297,0.15758737198418707,0.16776162928577598,0.1695719329214475,0.12598360546750345,0.12691771949662792,0.4889128477195447
0.8992597816472827,0.8184402873817653,0.7473363774733635,0.732848232848232,0.7422003284072254,0.687910976226604,0.2227864117688456,0.2347137132574056,0.2130406001765225,0.18080938862886925,0.18028727140291448,0.4519716320978133
0.8494892581852573,0.7620236113253629,0.6905124302384564,0.7063409563409575,0.7569786535303784,0.6772888214466359,0.05863238730451444,0.06363097306578595,0.05681818181818181,0.06732877486437612,0.06829688388106717,0.6143278605345724
