sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.1755485893416946,0.23188405797101552,0.27599999999999625,0.31288343558281895,0.05293321317602647,0.052156028089632156,0.08936514355034371,0.07247880797177968,0.07144496959566685,0.43059378609219545
0.006188941112431623,0.007262510880979622,0.3103448275862064,0.25797101449275317,0.4479999999999933,0.33435582822085763,0.02920367612767663,0.028816877497006146,0.0881520420541852,0.028909473233222953,0.028535545837459906,0.3371569335382207
0.01121309508525159,0.013934511385290671,0.32915360501566937,0.318840579710141,0.4159999999999968,0.32822085889570474,0.09607715789386655,0.0948105278360366,0.2187626364739183,0.06808327464201666,0.06720706355063949,0.2748663543513293
0.014311264543709346,0.020318339988509404,0.31347962382444905,0.2434782608695656,0.42799999999999727,0.30674846625767316,0.02272424541119429,0.02241885780334228,0.03679741205014153,0.01606592693714186,0.01585727699306646,0.30795656442635183
0.03151025642060956,0.026665237081314075,0.30094043887147137,0.2115942028985529,0.29999999999999716,0.2730061349693216,0.05552835378671588,0.05469696870390256,0.07116862110796603,0.020384664742063033,0.02008053634368314,0.21938447251041332
0.03557458761545962,0.024802994539022905,0.2601880877742886,0.23478260869565304,0.38400000000000034,0.2668711656441687,0.006069413810557493,0.005984894928954241,0.019813991103922356,0.006603909902681882,0.00651555038834667,0.3246157872058272
0.042995658477024135,0.029174792948498673,0.26332288401253834,0.1768115942029027,0.29599999999999227,0.2576687116564429,0.004214385867246998,0.004146003777138993,0.020622725434694702,0.0018870479295017084,0.0018590168052335203,0.3122064665408749
0.04391986167347994,0.029444604968217547,0.25705329153604595,0.17101449275362768,0.3079999999999927,0.22085889570551842,0.006062064739801557,0.005961522533530819,0.012535382126971289,0.01104036716344614,0.010869531594761297,0.34191643039703146
0.04665323748677608,0.032570190946817235,0.21630094043886317,0.23768115942029056,0.33199999999999363,0.30368098159509316,0.03427882190721247,0.033800261899768105,0.10270926000808733,0.023621191927173595,0.023297904978151086,0.3002575519383293
0.05145086899213913,0.03889994407477393,0.304075235109714,0.21449275362319042,0.367999999999995,0.2638036809815958,0.0023158759219638935,0.0022831820944367223,0.027496967246259604,0.0021159188028790233,0.0020873080983428074,0.3191971620098103
0.058738087593562804,0.048674329984676135,0.2539184952978033,0.21449275362319042,0.367999999999995,0.28834355828220737,0.0,0.0,0.008896077638495755,0.0006941911258729165,0.00068650626278546,0.3211007639986071
0.060727461692149376,0.05182841159804674,0.2821316614420013,0.1942028985507207,0.3359999999999985,0.2423312883435571,0.027641079958196035,0.027224538125939935,0.0372017792155277,0.008472264184689195,0.008345656091333923,0.2625878755801806
0.07257496086575532,0.06123940028892316,0.23824451410658298,0.18840579710144567,0.35599999999999454,0.2760736196319016,0.007709787645538395,0.007593598651274196,0.02709260008087343,0.005087703520771675,0.005014768218763044,0.31344110245608936
0.07789626939731864,0.06871358425374474,0.2695924764890236,0.2115942028985529,0.27599999999999625,0.20245398773005974,0.018834137291052908,0.018555558927666117,0.0372017792155277,0.009816185869421335,0.009679887795151419,0.29611586492394454
0.08353624823959782,0.07275761266061664,0.18495297805642252,0.23478260869565304,0.2920000000000016,0.31288343558281895,0.058172181991163356,0.05732918349424301,0.1156490093004448,0.059983872939783224,0.05912190447998767,0.36510299126212264
0.09273008153142892,0.08590953987031558,0.3103448275862064,0.2260869565217405,0.3119999999999976,0.20858895705521263,0.03696643832491406,0.03641938369212776,0.046097856854023456,0.025760351480991595,0.025389978027668618,0.2999535658843044
0.10431477511253195,0.08683001466033047,0.20062695924764284,0.17971014492754023,0.3119999999999976,0.2546012269938629,0.008645569321794066,0.008513998715235314,0.0137484836231298,0.009136646521314296,0.00900305349398927,0.32620261408330997
0.10740757975094417,0.08768473675918886,0.24764890282131802,0.20579710144927787,0.347999999999999,0.2607361963190158,0.011003396189323087,0.010836072262605505,0.03558431055398302,0.013045134548790924,0.012854819714307703,0.333848502794901
0.11236348756560344,0.09102247897168936,0.25705329153604595,0.2840579710144979,0.3359999999999985,0.30674846625767316,0.027898297434653746,0.027506196818376415,0.04973716134249899,0.01157086256531409,0.011412292201631879,0.273828473163639
