sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6481467685921025,0.5389892210193903,0.3230337078651715,0.2394957983193251,0.3530927835051614,0.289325842696627,0.1156801178115835,0.1130919799279509,0.13101604278074866,0.09539933298443797,0.09324214388458012,0.18103473604453585
0.5957654387039106,0.48267285934979576,0.2865168539325822,0.3046218487394974,0.4123711340206242,0.3567415730337018,0.09628455384128426,0.0944478651147717,0.14058542077117928,0.09019089679279566,0.08842129686877777,0.23080535921049167
0.5691929318276365,0.48601388285005775,0.3567415730337018,0.2710084033613427,0.4020618556701052,0.3932584269662911,0.0396412588407417,0.03884525695026003,0.0378553335209682,0.04931994200437108,0.04831796285264729,0.26915335703414073
0.5497535854698476,0.47774766578119454,0.38764044943820153,0.36554621848739544,0.4639175257731978,0.5196629213483135,0.0951708480333559,0.09356101018124012,0.1065296932169997,0.11989473069226111,0.1178144891209483,0.3587762079465975
0.5424565602515496,0.5105445296366984,0.5168539325842687,0.36554621848739544,0.471649484536087,0.36235955056179137,0.11683362168505823,0.11478920290208082,0.08978328173374611,0.08650301498275274,0.08496831366387869,0.139685141129322
0.4972175534947194,0.4424494203854188,0.36235955056179137,0.26260504201680845,0.42268041237113607,0.3792134831460672,0.07000020073585693,0.06856887871790215,0.062060230790880945,0.06529764314585144,0.06394733235641877,0.2238810547452621
0.4804583377984457,0.42242927048364187,0.3764044943820224,0.3403361344537821,0.4664948453608275,0.4438202247190972,0.036725352327794086,0.03609719112852475,0.037573881227132004,0.039466733154277595,0.03875898961260758,0.23881290652435605
0.461172763987161,0.4234807385307331,0.43820224719100764,0.30672268907563094,0.3840206185567041,0.3426966292134779,0.09959657911189221,0.09749267975188909,0.09175344779059949,0.06526832852779314,0.06385386273317918,0.1146697589093025
0.530558044289414,0.45150002339886264,0.3398876404494331,0.23319327731092443,0.2731958762886606,0.27808988764044784,0.11997254864426202,0.11714331747513797,0.12538699690402474,0.08518066856255103,0.08317404343567615,0.12260117254443693
0.49954140458605956,0.4060229519461025,0.27808988764044784,0.1911764705882355,0.3015463917525807,0.21910112359550737,0.0606051807888221,0.05915962875111348,0.05727554179566564,0.039979070391289465,0.03901075679289501,0.15293090000087933
0.481844813755286,0.3870017228412781,0.2162921348314626,0.2478991596638629,0.3479381443299019,0.26123595505617914,0.0852718356246798,0.08339667065781707,0.0854207711792851,0.08558428456697476,0.08365929064128466,0.25218734203602045
0.4646507059262053,0.38058767756859524,0.25842696629213435,0.22268907563025309,0.3530927835051614,0.2837078651685374,0.05021218361919769,0.049087696815396084,0.037433155080213894,0.04342317800905812,0.042433555034689915,0.20560039340738104
0.4626989365924601,0.3839181265225058,0.289325842696627,0.264705882352942,0.35051546391753163,0.353932584269657,0.08437259716997353,0.08253374416197735,0.10554461018857303,0.0734856788319246,0.07186844936972536,0.20505030077092323
0.44133252011824275,0.38828404615630774,0.35112359550561223,0.3298319327731072,0.471649484536087,0.407303370786515,0.12536664113345355,0.12305799418321468,0.15311004784688995,0.1282344823840746,0.1258126203498466,0.2822547836077112
0.4679238833862307,0.42859882468147603,0.40168539325842545,0.3466386554621863,0.30412371134021043,0.29494382022471655,0.21306162038056609,0.20853370220357192,0.22797635800731775,0.18243484543276195,0.1785040162770836,0.18503765185720075
0.4218412522874999,0.35179467605086145,0.2808988764044926,0.28781512605041826,0.40463917525773496,0.36797752808988804,0.03557993607290261,0.034895511466030156,0.043062200956937795,0.036674438640492926,0.03594100260891446,0.2313908379229789
0.4332911985932597,0.3880400657156926,0.3567415730337018,0.2920168067226854,0.45618556701031565,0.38483146067415674,0.03221187931527544,0.03162334828364444,0.05220940050661412,0.03076954883877084,0.0301899803874438,0.2191815693874842
0.42580587504081713,0.38575723721373834,0.38202247191011196,0.31302521008403517,0.4948453608247476,0.4410112359550524,0.02494407760855519,0.02453151232285461,0.03278919223191668,0.03120916525133634,0.0306581537166644,0.24780311444650496
0.41542848560732715,0.4018340151305253,0.4410112359550524,0.3382352941176485,0.5000000000000071,0.45786516853932113,0.06281589350875513,0.061732275159500125,0.044047283985364484,0.070605646180583,0.06935180645415058,0.2724961616830562
0.41661935969802144,0.40601917907875595,0.4494382022471868,0.42016806722688926,0.5618556701030997,0.5224719101123583,0.10661616656770487,0.10505825914449819,0.13594145792288206,0.11734713609553152,0.11555114919051335,0.30596645700237907
0.4430860317560228,0.44980263151144584,0.5196629213483135,0.7331932773109244,0.6185567010309327,0.7387640449438138,0.7626876843897034,0.75564619120035,0.7440191387559809,0.8636830145548622,0.8553510683926252,1.0
0.561123060132104,0.5908140470824712,0.7387640449438138,0.5336134453781511,0.6572164948453647,0.6235955056179776,0.09981989047968015,0.09871893264910873,0.10892203771460737,0.07456579393448667,0.07371604559399503,0.15261735792115175
0.5355139555225517,0.5455445421897505,0.6235955056179776,0.4642857142857153,0.6365979381443339,0.5898876404494331,0.06361813872476874,0.06286725285864102,0.07247396566282016,0.038359154883218796,0.03792208615225673,0.13507036789294796
0.5443338335588788,0.5381368622877769,0.578651685393254,0.5546218487394974,0.6649484536082539,0.6235955056179776,0.16615622544440445,0.16434993357094974,0.15817618913594145,0.1769085770663823,0.17484972162330278,0.33488117033977716
0.5740164499443132,0.5781294853705319,0.6235955056179776,0.5021008403361336,0.7139175257731978,0.6544943820224702,0.07060793581572797,0.06992693926061595,0.06951871657754011,0.05217487722832241,0.0516592744070931,0.1669186941637209
0.6062657930580055,0.6030080274812981,0.6629213483146046,0.49579831932772933,0.6030927835051614,0.5505617977528061,0.13482112544158253,0.1330414956985429,0.21038558964255555,0.10835155982568398,0.10688146580178079,0.1644942118030364
0.553278933971157,0.5325464397762474,0.5449438202247165,0.4348739495798313,0.5979381443299019,0.5589887640449405,0.08233381907531755,0.08120073744214604,0.09062763861525469,0.07849323274613583,0.07735345054119881,0.23344666170975653
0.5098427044952434,0.5031613174999681,0.5561797752808957,0.43907563025210194,0.6494845360824826,0.5730337078651644,0.02674499825883463,0.02650888132982377,0.039544047283985355,0.03648096216130817,0.03605837113656596,0.2631486616235432
0.5261380795136841,0.5231123995726268,0.5674157303370748,0.4159663865546186,0.577319587628871,0.47471910112358984,0.08045545511328049,0.07930632563399477,0.09794539825499576,0.06139437603681176,0.06051494191151699,0.16906737959244247
0.5084436133467651,0.48039372351080445,0.47471910112358984,0.3592436974789912,0.5051546391752595,0.3932584269662911,0.08741947655652475,0.0859502592654732,0.0914719954967633,0.05886992455960187,0.05788819833322069,0.13287171303565137
0.47499795169125214,0.43114434495764264,0.3904494382022463,0.31302521008403517,0.4407216494845443,0.4325842696629181,0.1305669216981788,0.12806948358275433,0.13214185195609343,0.13347984470863947,0.13088464308102993,0.28496042442702973
0.46537070139004655,0.4333539554038808,0.4325842696629181,0.3235294117647065,0.4484536082474264,0.3370786516853883,0.08497090639221516,0.0834163648035898,0.07402195327891922,0.06449915409326698,0.06331141442028596,0.16537092864429942
0.4921478399538515,0.4308665069290907,0.3342696629213435,0.27941176470588047,0.39175257731959334,0.3764044943820224,0.09599415596826978,0.09401446930572069,0.12257247396566281,0.08467038849171868,0.08291636051425742,0.20885505455782308
0.4788435932686923,0.42402175459808866,0.3735955056179776,0.3004201680672267,0.4123711340206242,0.4101123595505598,0.06667618949814,0.0653488020576811,0.07162960878131155,0.07834892253864183,0.07677502947153286,0.2905572148884878
0.43721399202693334,0.40128187649268376,0.4101123595505598,0.29411764705882604,0.4587628865979383,0.36235955056179137,0.04794008645606082,0.04703574350360061,0.051224317478187446,0.025863618933828377,0.02537315443796875,0.14075122709260926
0.4681222738736839,0.41183470074565776,0.36235955056179137,0.30672268907563094,0.44587628865979667,0.40168539325842545,0.04945124926069566,0.04850333073123439,0.06614128905150576,0.06587159250994024,0.0645705943074915,0.30201565522895757
0.4455648505172807,0.40913611624613644,0.40168539325842545,0.3865546218487417,0.5154639175257785,0.5449438202247165,0.06473964122974858,0.06372147083953268,0.07331832254432874,0.10152022523501068,0.09984010579776008,0.3943201273212462
0.4348965149271571,0.44449893587926503,0.539325842696627,0.3844537815126081,0.4175257731958766,0.3258426966292163,0.24749456922230567,0.24300273458366034,0.2720236419926822,0.20427187014508782,0.20049176823125522,0.1491825494745596
0.41865292859018055,0.37029579059563744,0.3230337078651715,0.24159663865546221,0.28865979381443907,0.2724719101123583,0.17637734617305817,0.17221605067340534,0.17379679144385024,0.13615961223240383,0.1329377246334924,0.12728285763366654
0.4019480246136986,0.3332818624172216,0.2640449438202239,0.4453781512605026,0.3891752577319636,0.6207865168539328,0.21813843384720744,0.21467658787910426,0.213903743315508,0.21512054170945574,0.2115351911416112,0.30262536804199835
0.3968510888171881,0.4388857254694649,0.6123595505617985,0.45588235294117396,0.5541237113402104,0.5280898876404478,0.15782562919781587,0.15554157417760162,0.14762172811708413,0.1287681112910446,0.12685322144031172,0.164839708581724
0.4108539515361507,0.42171882355817836,0.5252808988764031,0.48949579831932866,0.5309278350515498,0.6797752808988733,0.16995775528437143,0.1677277523313267,0.15240641711229946,0.17344379492850936,0.1710438885499222,0.30642090000302385
0.5064306271356998,0.5357324058998252,0.6769662921348285,0.6386554621848752,0.7500000000000071,0.7275280898876417,0.2662787325014335,0.2639611867312084,0.2376864621446665,0.2758770933723043,0.2733181678685242,0.3785420121723813
0.6402232331195776,0.668721537150569,0.7275280898876417,0.5315126050420176,0.6572164948453647,0.6348314606741567,0.11957811723148598,0.11821780931324287,0.12538699690402474,0.10900347578797695,0.10767619156508311,0.22339680165632575
0.5860651530826946,0.5785505993491444,0.6264044943820224,0.49579831932772933,0.4664948453608275,0.36516853932583615,0.19838812016106577,0.195133098663976,0.228398536448072,0.1447444752745083,0.1422669707624994,0.08195265085673989
0.5107594969486495,0.44725323611304724,0.3595505617977466,0.31092436974789806,0.45103092783505616,0.41573033707864937,0.09173465745298781,0.09002084971783679,0.09076836476217279,0.11136294253758855,0.10924131844159715,0.3358638309480616
0.5106614968283427,0.46524143498779225,0.4129213483146046,0.3592436974789912,0.4639175257731978,0.43820224719100764,0.09280071031401198,0.09113942058580833,0.10202645651562059,0.08070725784685467,0.0792211666758149,0.20409938040053177
0.5252295201327168,0.47713703747367653,0.43539325842696286,0.6071428571428577,0.5386597938144391,0.7865168539325822,0.12552327328615945,0.12423521564189001,0.1452293836194765,0.13492551824130397,0.13335965902960728,0.30957926813445247
0.5907595978701838,0.6431347492631954,0.7808988764044926,0.5630252100840352,0.693298969072174,0.632022471910112,0.09894602038254435,0.09803278886066256,0.1180692372642837,0.059132830397345765,0.05859433256767045,0.09148244282307116
0.5698001873156784,0.5691094862824801,0.6207865168539328,0.4579831932773111,0.4639175257731978,0.3595505617977466,0.14522418849620625,0.14285635782693723,0.19743878412609062,0.09824315951101983,0.09661993880957774,0.08399732266804152
0.5086931285582299,0.44711244217946344,0.353932584269657,0.37394957983192967,0.46134020618556804,0.5,0.1118287822053772,0.10988161444115706,0.1177877849704475,0.14970636009953395,0.14702410465377588,0.4216922222048271
0.4880243985773767,0.4553935720092994,0.48876404494382086,0.3592436974789912,0.5412371134020688,0.446629213483142,0.009714451788920136,0.00963764860279839,0.014635519279482125,0.016971929556047084,0.016739221459681,0.24456818371421263
0.4957897793842001,0.45812280251205983,0.446629213483142,0.3466386554621863,0.49742268041237736,0.40168539325842545,0.009512435877257877,0.009401792165020094,0.018435125246270757,0.003247853964241515,0.003238618251005111,0.1880829990064019
0.48221304455964464,0.4366999807593306,0.40168539325842545,0.3298319327731072,0.5180412371134082,0.4606741573033659,0.019763637892296775,0.019494124471715016,0.015339150014072614,0.0306524960831556,0.030160545116742838,0.2645763289455314
0.47342583323008647,0.4460282799561561,0.45786516853932113,0.3214285714285694,0.49742268041237736,0.3960674157303359,0.005870331036701787,0.005817041166417115,0.015620602307908807,0.0019993598098849326,0.0020028020943846543,0.19630114708790827
0.4669590204131051,0.42579273556084374,0.3932584269662911,0.3340336134453743,0.49742268041237736,0.3932584269662911,0.03621222493005519,0.03559036760652457,0.03644807205178722,0.03543355600100061,0.03481293179421621,0.2238857728887327
0.45662731125249856,0.41877914591244547,0.3932584269662911,0.2731092436974798,0.3891752577319636,0.3398876404494331,0.0787980751467772,0.0771567524011672,0.07613284548269067,0.04453404774600417,0.04358782148483374,0.10486824477127835
