sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9922713382513546,0.3728189769195982,0.09375000000000178,0.07344300822561678,0.090970350404314,0.07814336075205475,0.04772601109662457,0.042826611734214065,0.03394081257314831,0.046576790196980536,0.041833291833943506,0.3878369414583669
1.0,0.36695625838341606,0.07959905660377409,0.06169212690951831,0.04986522911051239,0.054054054054052614,0.14829079524488253,0.13503932173766942,0.09981608426684502,0.08469435532325059,0.0765418081484029,0.1679842599074616
0.9512853382449347,0.3027444437278799,0.055424528301886156,0.035252643948295415,0.023584905660378297,0.03877790834312478,0.05793314852904875,0.0518576668906129,0.04313659923089784,0.04171156625633628,0.03710900815488227,0.33046520219038733
0.9490688597743802,0.27379018599914495,0.037146226415094574,0.024676850763807323,0.009433962264152385,0.01645123384253644,0.05929925280437823,0.05298422652324819,0.07055676308309647,0.046148438958728166,0.041058877672374344,0.3432091256615349
0.9427338867443407,0.24922750309509212,0.020047169811320487,0.016451233842538215,0.02560646900269603,0.025264394829610737,0.006438680216436364,0.0045792971391245725,0.005350275873599736,0.024527481396416893,0.021373173123563433,0.4524100996205805
0.9031405058565944,0.21791376772407922,0.025353773584905426,0.0,0.0,0.01645123384253644,0.03363547343858618,0.029387246817511464,0.03511118542049824,0.022380436918263014,0.01934108875157743,0.3429584924452862
0.9238244294486542,0.21154130250110903,0.015919811320754818,0.00058754406580519,0.0,0.0,0.03380689706501171,0.029521593707269648,0.019561946162849023,0.03480587715797699,0.030617797765239776,0.39219648991038025
0.8876853215591769,0.16576375795617615,0.0,0.1239717978848418,0.005390835579516917,0.11927144535840206,0.43835135171437933,0.4035111746687083,0.41163685002507944,0.5220924286782984,0.47840838340687336,0.8482072989780779
0.6736811030570244,0.1389280611048882,0.12087264150943433,0.14394829612220938,0.14487870619946186,0.14629847238542837,0.12934028217407872,0.11891838828579995,0.10867747868249455,0.12913020291156804,0.11839568990283159,0.4166022054906635
0.6152515324693102,0.10333790505046281,0.14740566037735903,0.13160987074030572,0.11657681940700826,0.14042303172738002,0.12697161942589708,0.11650633924927342,0.17070723959204145,0.11104975342345387,0.10153070906268558,0.3528123781785823
0.5769395323067315,0.06941371170386645,0.14150943396226445,0.14747356051703875,0.1455525606469017,0.1521739130434785,0.11489533690302572,0.10567294382664344,0.10968065540879451,0.1114738333530627,0.10226960015758067,0.39928810369847273
0.5719616141974413,0.0830395744979171,0.15625,0.12867215041128155,0.14420485175202202,0.14923619271445254,0.05030231993307763,0.045582914119425236,0.056679485035947164,0.04771478885701,0.043231754265401545,0.3828528509528348
0.565385713781474,0.06513970318934703,0.15094339622641506,0.12338425381903662,0.11927223719676583,0.11985898942420548,0.042096335894301756,0.03791084607311308,0.06955358635679651,0.03164836309215083,0.028355780058109695,0.3487891844011437
0.540940809409058,0.013298493503565822,0.12087264150943433,0.12220916568742624,0.13207547169811384,0.1339600470035247,0.013511859057850462,0.011455103725795963,0.03511118542049824,0.03384015461323707,0.03038376796738241,0.46356531873075096
0.544161374820975,0.025722161045509395,0.13561320754716988,0.12338425381903662,0.14150943396226623,0.145123384253818,0.012669714344601346,0.010717210194469067,0.019060357799699043,0.011937900867401086,0.010234131653088202,0.378775775115877
