sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.40556752751937264,0.37229088866807025,0.36015831134564635,0.3348129359543428,0.34297242770679404,0.3282794990112059,0.3937522795895183,0.3734703748254159,0.5440401813058925,0.39861311733764326,0.3838400396883775,0.4288599028694827
0.3911681525771753,0.37171818116803035,0.32981530343007925,0.28979074191502896,0.30262273032952436,0.34805537244561613,0.42844642052796184,0.40495455745432074,0.3970354036506186,0.37488012579077623,0.3596450472103903,0.26084059332930537
0.37219051224113553,0.3433169497368507,0.3482849604221645,0.270767279644895,0.30934767989240086,0.3216875411997364,0.21919757428719944,0.20629785205667966,0.3012372902119319,0.23491588457372542,0.22462213828862343,0.39575398819880037
0.3657868031335765,0.33242441986541493,0.32321899736147763,0.29930247305009594,0.29253530598520605,0.36717205009887977,0.3514536065593004,0.33180087468386543,0.3580791375719711,0.37264104281841465,0.35734737812662576,0.4633340484398144
0.35518967785365785,0.3324709989003445,0.3674142480211078,0.33354470513633494,0.3759246805648946,0.36980883322346614,0.2743671349379263,0.26049230552634683,0.2851892686512312,0.29346333383122536,0.2829044052250459,0.42734680046281176
0.3505405324817277,0.32042516895274975,0.36873350923482917,0.37476220672162164,0.36516476126429076,0.4449571522742257,0.25454497225213496,0.24191998196007597,0.2718363346808771,0.30196136656151307,0.2914508822531312,0.5076372539578091
0.3304010164264648,0.2931990632635806,0.4439313984168862,0.43563728598605067,0.4425016812373901,0.48187211601845625,0.36179175863667923,0.3465497518858864,0.39519784392992774,0.3262247472601778,0.31693125596910726,0.29118479082302823
0.3277150316597224,0.3098892372121611,0.48284960422163614,0.44958782498414607,0.47276395427034323,0.46671061305207573,0.33569698178521895,0.32186654333434267,0.30466740169055495,0.3545398359818505,0.3450101707254599,0.450029459981744
0.3478472196602107,0.31018156514583595,0.4670184696569919,0.42929613189600424,0.422326832548757,0.4291364535266968,0.4241924450513715,0.40568046157702087,0.4470170280534117,0.3466145877588331,0.3362836140660261,0.18470645341506828
0.35087572781481935,0.311850213549973,0.4294195250659616,0.3868103994927061,0.41156691324814965,0.4350692155570197,0.260911040023343,0.2484677905942861,0.2211196863898077,0.2905394853704719,0.2808459900503379,0.4548784924926309
0.35533118511828743,0.3099467047069293,0.4366754617414248,0.3887127457197206,0.3685272360457308,0.40013183915622896,0.30624522083260425,0.2911343196349744,0.25468577728776187,0.24932905325089194,0.24041823755670638,0.2036840657716642
0.3352299518319368,0.29984552410869636,0.4023746701846971,0.3348129359543428,0.37323470073974363,0.36717205009887977,0.14445274803081726,0.13645894709811207,0.14296214626975376,0.13186547613830188,0.12637921527498724,0.27932142408136335
0.32794700249709674,0.2938357646438936,0.3693931398416872,0.2916930881420434,0.2905178211163424,0.33223467369808724,0.3854865326314791,0.36353411921275,0.35562905794438315,0.36735325080251546,0.3517426001187498,0.3543476577579941
0.3278867355638573,0.3100182896399648,0.3324538258575185,0.26949904882688536,0.2837928715534641,0.34805537244561613,0.21181861634591304,0.19885649869290867,0.21977214259463432,0.25178565838466543,0.24045291858515888,0.46817253474904064
0.2881115703920303,0.27404008109920674,0.3456464379947235,0.34115409004438746,0.3053127101546753,0.4139749505603145,0.3039444869259324,0.28762007628857283,0.3285556780595369,0.3375233778186427,0.3245205474571232,0.48360384803145434
0.2889767862386199,0.26407697066874114,0.41622691292876013,0.3734939759036138,0.3954270342972439,0.3856295319709968,0.28418149792050423,0.2705234398109386,0.25505328923190007,0.18015575373843853,0.1738234804563123,0.0490631503780119
0.28683434098298033,0.2701331657330899,0.38522427440633145,0.3430564362714019,0.3846671149966365,0.3836519446275535,0.1371685700016987,0.12967965883480237,0.16011270366286903,0.14332009298356868,0.13761904996713697,0.33467926919263
0.2712801656847912,0.2863527870274476,0.3872031662269144,0.34369055168040674,0.3671822461331562,0.3724456163480543,0.13237060476011447,0.124949822634762,0.189268651231165,0.11992447544691773,0.11488738027276642,0.2751359696802253
