sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.776470737913499,0.36624797854106106,0.2783018867924554,0.07428571428571473,0.121951219512205,0.15238095238094473,0.0,0.0,0.0,0.0,0.0,0.336663431793898
0.7258600508906028,0.2784415118688699,0.160377358490571,0.0,0.15121951219512653,0.16190476190476488,0.10667129599978425,0.10478889084701784,0.09606986899563319,0.1557145610484726,0.15313592562884418,0.5214516876653321
0.4478117048346064,0.20442799184349525,0.160377358490571,0.09142857142857252,0.156097560975617,0.32380952380952266,0.08023100596981719,0.07899738191287012,0.09170305676855894,0.11365640358485113,0.11197090607513399,0.4676001585227695
0.1992646310432633,0.19320629198572448,0.3207547169811278,0.09142857142857252,0.0,0.0,0.5727695771913206,0.5630411720676284,0.4934497816593886,0.32807531078346347,0.32294668054853326,0.14766984132318903
0.1880025445292688,0.0,0.0,0.17142857142857792,0.03902439024390958,0.3047619047619037,0.3567682086166271,0.35126085933935025,0.2860262008733624,0.3951828563168546,0.38932283579126314,0.6626377796729559
0.007760814249365922,0.1421857272090321,0.30188679245282657,0.3028571428571425,0.2585365853658601,0.5,0.15727148004948444,0.15559798920356874,0.22707423580786024,0.23246362147055988,0.2297313922920405,0.6158147468186916
0.0,0.26277124056653633,0.4764150943396217,0.5371428571428538,0.47317073170732016,0.6666666666666714,0.26978534276728494,0.26869282316286414,0.3078602620087336,0.22221499469981687,0.22120117888496213,0.4050172736604336
0.36744274809160515,0.5153313536306214,0.6509433962264168,0.5885714285714343,0.6682926829268254,0.6999999999999957,0.41836839603720094,0.4172943411819936,0.48908296943231444,0.33874674761491763,0.3378707427118244,0.42905615935179325
0.2808982188295346,0.5133535103371116,0.7075471698113205,0.577142857142853,0.663414634146342,0.6999999999999957,0.3020488169918997,0.3017987746882562,0.29694323144104806,0.24555145995952588,0.24524986242518002,0.40566284783634626
0.0415292620865273,0.40562842660882836,0.6839622641509422,0.7028571428571482,0.6975609756097612,0.8142857142857096,0.48544288223178794,0.4841525819510254,0.5152838427947598,0.6192023224438663,0.6167739167623748,0.9696762186437903
0.17822646310433754,0.5631626556224916,0.8018867924528266,0.8685714285714283,0.8585365853658544,0.9380952380952436,0.6243650116800772,0.6246752227855238,0.5240174672489083,0.6381902283897081,0.6381359821371243,0.7829722459119471
0.43215267175573047,0.7328966077711385,0.9198113207547252,0.9771428571428586,0.9804878048780452,1.0,0.32016810546789404,0.322995617323275,0.33842794759825323,0.3397778741447432,0.3416874424482409,0.5946368330175483
0.7179363867684572,0.9232446821550582,1.0,0.9657142857142844,0.9902439024390262,0.9428571428571502,0.31044987679456876,0.31325617739102984,0.19213973799126638,0.24512503613761205,0.2470913814211008,0.39071101383153184
0.9741526717557321,0.9483612079763546,0.9339622641509493,1.0,1.0,0.9952380952380935,0.0333539518436993,0.03664149727686403,0.07860262008733626,0.06765442806206032,0.06973035934253122,0.4385395179619462
1.0,1.0,0.9811320754716988,0.9199999999999946,0.8341463414634163,0.8190476190476161,0.1591153479247216,0.16127130515975988,0.18122270742358082,0.07054664161125568,0.07220247584904788,0.23628154876185603
0.7607557251908474,0.7652817904247513,0.8113207547169807,0.7771428571428558,0.6195121951219562,0.6095238095238074,0.644528735012253,0.6423822984294502,1.0,0.3158499566348656,0.3158111099731187,0.0
0.2736946564885585,0.47851705653386034,0.6037735849056602,0.6114285714285757,0.6439024390243944,0.6571428571428584,0.4746510303075247,0.47295372301221716,0.3165938864628821,0.554955671195914,0.5524647366224347,0.8382311547655559
0.5952671755725305,0.6193403946204441,0.660377358490571,0.8342857142857198,0.6243902439024467,0.6190476190476133,0.8100293603093114,0.8068908435754141,0.6288209606986899,0.46510190806591506,0.4635701645654009,0.07200322647050189
0.03582951653945088,0.3732342901462218,0.6132075471698073,0.7314285714285731,0.560975609756099,0.7857142857142847,0.7227667119487358,0.7195183636198419,0.5524017467248908,0.5055543509684879,0.5036353370461761,0.31106592558672336
0.08059033078880873,0.4868120101385358,0.7547169811320771,0.9371428571428595,0.8146341463414686,0.9761904761904745,0.23159081639188428,0.2341174439215006,0.23144104803493448,0.32052736821817485,0.3219540514214021,0.6970702695587271
0.11557506361323533,0.6681747023239382,0.9811320754716988,0.9657142857142844,0.9707317073170714,0.9095238095238045,0.13055140750828387,0.13355556379482605,0.0873362445414847,0.071017635154669,0.0730981736951648,0.2848424504931431
0.06929262086515564,0.6253065142710454,0.915094339622641,0.8914285714285697,0.9170731707317117,0.9857142857142875,1.0,1.0,0.982532751091703,0.9999999999999998,1.0000000000000002,1.0
0.6404681933842227,0.8409905817018952,0.9764150943396217,0.9085714285714204,0.9268292682926855,0.9761904761904745,0.25981766944539014,0.2622475683605645,0.40174672489082963,0.26720873084706565,0.2687694063770695,0.5261947673482306
0.5711246819338527,0.8102448376380593,0.9528301886792505,0.8971428571428532,0.7853658536585328,0.7714285714285722,0.42020383672836487,0.42108516866596,0.3427947598253275,0.24385660595547848,0.24463502320495548,0.20537941136518637
0.7783816793893124,0.7676524107585649,0.7688679245283012,0.720000000000006,0.62926829268293,0.585714285714289,0.65400341806586,0.6513481400841489,0.6179039301310043,0.35853931772188496,0.357741365725996,0.08351153141117473
