sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9925839870674222,0.9942535538225818,0.05469678953626733,0.08361970217640291,0.0853350189633364,0.0902612826603324,0.014255783349991535,0.013235867498509801,0.021374045801526718,0.01833389081958315,0.017035872347720526,0.20353479231958405
0.9854175399652574,0.9833398426735489,0.08917954815695772,0.10481099656357351,0.12389380530973426,0.08313539192399055,0.017341476566427066,0.016195738240492263,0.031151534838395323,0.0165065079473755,0.015404194233221551,0.18494624729129372
0.9872658349173768,0.9828054793930503,0.07907253269916836,0.08361970217640291,0.041087231352717524,0.010688836104513655,0.06061101300296517,0.056160212574454235,0.05619619944778302,0.028654337834192738,0.02655003669261699,0.08678805662942679
0.9952245719842319,0.9921865604396121,0.008323424494649956,0.00859106529209619,0.014538558786345135,0.0071258907363418444,0.034721904319361195,0.031996976157615126,0.046743543933733964,0.024301253539797098,0.022404425208918978,0.15805991203497305
0.9913316215330834,0.9857169570567843,0.004756242568372926,0.0,0.0,0.0,0.022857376099417973,0.02098135797620884,0.033100535975312664,0.016646197435095815,0.015298524697958149,0.16637206367372648
0.9852108321464028,0.9778524827721362,0.0,0.07044673539518875,0.017699115044246483,0.07719714964370539,0.12118608946899326,0.11218046977608102,0.14688971901900277,0.1252839416326332,0.11598986061043516,0.29192084700162574
0.9854258566660894,0.9887933278538934,0.07728894173603074,0.10538373424971326,0.039190897597976004,0.03562945368170922,0.12179391619471983,0.11312024481604536,0.16098749390937145,0.10525359300231711,0.09768438697643722,0.20363482314948506
0.9811782907322031,0.9811800451955188,0.03448275862069039,0.028636884306987298,0.023388116308469264,0.002375296912113356,0.0277939046465384,0.025611750153830586,0.031184018190677277,0.028016029826270515,0.025849691566677505,0.1981254200296765
0.9883860189130416,0.9793961816317343,0.0005945303210470598,0.015463917525773141,0.019595448798988002,0.01840855106888384,0.023971919161326405,0.022063032474427712,0.01676140977748904,0.025113793185936997,0.023161835074253317,0.19892616571404487
0.993931811045853,0.9857261782277649,0.017835909631392255,0.051546391752577136,0.06194690265486713,0.024346793349169005,0.02343787957269304,0.02170437858698727,0.03209355205457204,0.021274149603188026,0.019706490031367555,0.18426405255721828
0.9987138708204664,0.9851483670462009,0.023781212841855748,0.028064146620847552,0.04361567635903896,0.002375296912113356,0.009841219842697821,0.009037915466647974,0.0011694006821503962,0.013008625432756436,0.011998511579618567,0.19597137476960746
1.0,0.9888277611245015,0.004756242568372926,0.05211912943871688,0.048040455120100134,0.04394299287410952,0.017783768724762075,0.016454318603372486,0.026019165177846356,0.018726898003525567,0.01733992916154139,0.19296107891345668
0.9993727911463641,0.9884607425902547,0.043400713436387406,0.0635738831615118,0.08596713021491809,0.05700712589073653,0.00765789578034236,0.0070902435245340095,0.005749553353906121,0.009639425317602186,0.008941241960067072,0.18906664138171186
0.9959400890794265,0.9834943166238743,0.05885850178359142,0.09736540664375681,0.10556257901390609,0.10035629453681594,0.017217859983532036,0.01606548642309753,0.017346110118564236,0.014653166906846317,0.013660914652284107,0.17740268064880305
0.9956412494968125,0.979935761627672,0.09988109393579059,0.13688430698739928,0.14917825537294505,0.14370546318289712,0.03320736989625809,0.03111553562809281,0.04037680688647069,0.03335758673482435,0.03121722249140458,0.20228640312646246
0.9882929582710074,0.9772185108784315,0.14328180737217622,0.22623138602519965,0.16118836915296875,0.11935866983372811,0.1050787530146097,0.09887807793733305,0.11229494883872015,0.09373028004094741,0.08822774156377604,0.21216771909746016
0.9900299390429033,0.9779190243112248,0.11533888228299816,0.1294387170675826,0.15992414664980892,0.11401425178147306,0.03153757304503883,0.029556043614062635,0.03355530290726004,0.031841933881993294,0.029811911110312443,0.20157066146772504
0.9819692845876737,0.9717627397396422,0.11414982164090581,0.10824742268041199,0.08280657395701496,0.041567695961996165,0.06402980107109064,0.05961180757152325,0.07370472632775703,0.03802515926509153,0.035381869913410004,0.11521760586965828
