sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.46268186715155224,0.6095493771577232,0.9333333333333371,0.9807692307692122,0.967078189300409,0.9159292035398181,0.14378178895732063,0.14551047779682275,0.19929140832595216,0.10813928683702342,0.10951125192831729,0.5227183430148865
0.422554842583331,0.5840506110636738,0.928888888888892,1.0,1.0,0.8185840707964616,0.09047640342389089,0.09175748039084865,0.07883082373782108,0.13540871394140805,0.13721333876637304,0.6185593679611159
0.36440103516207856,0.5208617849035058,0.8133333333333326,0.7307692307692264,0.7448559670781805,0.6327433628318602,0.17850214127974406,0.17963608071736353,0.2657218777679362,0.20228832652205805,0.20323444396688306,0.561578064931326
0.3109298390590638,0.4106426307456239,0.6355555555555554,0.538461538461533,0.0,0.0,0.9999999999999999,0.9999999999999999,1.0,0.793512634541399,0.7934933497955855,0.0
0.0,0.0,0.0,0.00961538461537259,0.23868312757201693,0.04867256637167827,0.25958057367838655,0.2581699231927453,0.3348095659875997,0.24888381161958648,0.24660249358391018,0.49551289650617314
0.06502245802943918,0.0798624623516524,0.05333333333332746,0.0,0.18930041152262334,0.07964601769911894,0.1875896164345242,0.18623317598411,0.22232063773250665,0.3559218799119773,0.35336472072224046,0.6884934882381832
0.07490391156091292,0.09485644486590239,0.12000000000000455,0.1538461538461462,0.3004115226337376,0.17256637168141253,0.20071829524763707,0.1998980979012081,0.12223206377325069,0.41385420876932977,0.4121015252722021,0.7233991566040613
0.07850045249623605,0.11668174473419057,0.16444444444445594,0.4230769230769198,0.3786008230452609,0.48672566371681114,0.3909060548597677,0.39116584205020866,0.37023914968999116,0.9999999999999998,1.0,1.0
0.3678161010827772,0.43391231830885424,0.47555555555555884,0.5576923076923066,0.5967078189300281,0.4336283185840699,0.3965679264426085,0.3979313392431373,0.20460584588131092,0.2682819119474259,0.2686421565112923,0.3301962843158841
0.6330313117863895,0.654758168747815,0.44000000000001194,0.9567307692307594,0.6296296296296191,0.8230088495575245,0.25768271127911924,0.25946804376030275,0.4216120460584588,0.5547203634676127,0.5576473781005509,0.774845462089522
0.7185703739854574,0.8140848731429777,0.8355555555555583,0.7788461538461462,0.691358024691354,0.778761061946895,0.27052277799608687,0.27225725666458167,0.33303808680248004,0.4493804359216179,0.45153634568114787,0.6623659965789965
0.8538657553470586,0.9016710535892223,0.7822222222222166,0.788461538461533,0.7860082304526657,0.6283185840707972,0.10525143980963018,0.10602758591370205,0.2010628875110717,0.0651412404005928,0.06552260154294337,0.5352393008958966
0.8057812300829212,0.8389454357688635,0.6355555555555554,0.625,0.7860082304526657,0.6769911504424755,0.059927288781140356,0.060140022216769576,0.0930026572187777,0.10066933878235354,0.10095131133267365,0.6279002320185616
0.8551833354313523,0.8874677759450051,0.7066666666666777,0.826923076923066,0.8930041152263328,0.8362831858406992,0.01628787121937976,0.016561021165985332,0.05845881310894596,0.02879447912456401,0.02918933446306149,0.6211064914390233
0.8343708912488133,0.909477763312605,0.8355555555555583,0.7740384615384528,0.8559670781892947,0.853982300884951,0.0,0.0,0.006200177147918484,0.0,0.0,0.61678959134249
0.8687673557819657,0.9360566914920341,0.8622222222222291,0.7980769230769198,0.8106995884773625,0.8053097345132727,0.09030291901005415,0.0910354859888148,0.1355181576616475,0.12242893070463015,0.12333794691754091,0.6070435415855168
0.8428779792975511,0.9024335493987401,0.8133333333333326,0.8557692307692264,0.8189300411522566,0.8938053097345176,0.03436799184020657,0.034693851999293215,0.06731620903454383,0.04019775153066571,0.04053676794660446,0.6072908022422817
0.8177117231668127,0.8962204904360362,0.8844444444444548,0.826923076923066,0.9547325102880535,0.8805309734513287,0.04148846455510442,0.04200592055843409,0.001771479185119551,0.13712556698253023,0.138406128830799,0.6855102714786527
0.852440560976202,0.9269966265403831,0.8888888888888999,0.8076923076923066,0.8312757201645979,0.6637168141592866,0.17059163259616728,0.17200453126148052,0.1558901682905226,0.08672680798191643,0.08731808200861413,0.4675487323657427
0.8772708699245051,0.9070784882978025,0.7022222222222325,0.7740384615384528,0.8436213991769534,0.7389380530973426,0.01755617866167082,0.017667158493053045,0.0,0.06038363946647507,0.06073967057664059,0.648003285518316
0.9037809147849742,0.9479846983836602,0.7600000000000051,1.0,0.9423868312757122,0.9911504424778741,0.1753616610863042,0.1775063220027892,0.2736935341009743,0.253927710663014,0.25670268130596385,0.6125069859603368
0.9081029586781,1.0,1.0,0.9374999999999858,0.6872427983539069,0.5442477876106153,0.44740361703902387,0.4510481912564642,0.37555358724534993,0.12074388856454246,0.12151530569749708,0.12880247938083228
1.0000000000000036,0.9872416646438253,0.5466666666666669,0.5961538461538396,0.6213991769547249,0.6858407079646014,0.44792597321743166,0.4499912818778793,0.4951284322409212,0.9019400907172046,0.9051904791350309,0.8351309126627942
0.8034244374969504,0.849619370389636,0.693333333333328,0.677884615384599,0.7489711934156276,0.5663716814159301,0.02253584736670007,0.02254604570251155,0.01948627103631534,0.0038547327135821374,0.00366124668834239,0.5901938286449778
0.7752707928869746,0.8029643825073407,0.5733333333333377,0.9567307692307594,0.7695473251028773,1.0,0.15049344739537096,0.15199881858668862,0.2471213463241807,0.26757178036256934,0.2698253917265184,0.6580537537893544
