sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.879540392830823,0.5555482712060344,0.0,0.0,0.0,0.0,0.1487993284395202,0.13618889474784848,0.21260744985673352,0.08182259527551008,0.07409087537235243,0.3917588000919259
0.8861898945884588,0.5636574625774298,0.015127388535033148,0.0,0.0040916530278227725,0.005649717514126351,0.20509097713615387,0.18909984157234722,0.2532951289398281,0.15676542358156711,0.14450431777030526,0.46588778965613686
0.902700202106899,0.5900661814634232,0.019108280254776844,0.04195270785659844,0.008183306055645545,0.02017756255044567,0.37275744238934777,0.34775189674655893,0.36332378223495704,0.3132422302825891,0.2923610029709173,0.5275694219475525
0.9019337906388265,0.5993954641704322,0.03343949044585948,0.03890160183066271,0.04173486088379619,0.039548022598872024,0.27700565138123545,0.257793458106505,0.27392550143266475,0.2028668889655437,0.18867813933506578,0.4422473633642614
0.8884668224903476,0.6009900340451662,0.05652866242038179,0.09000762776506477,0.0728314238952521,0.07828894269572295,0.38626842215717183,0.36260498816643827,0.5656160458452721,0.30179279282418303,0.2832987785574317,0.4751841976293122
0.9057205691087904,0.6316032172998494,0.093152866242038,0.08085430968726115,0.04009819967266637,0.06295399515738609,0.6348807380008327,0.596289470236617,0.5604584527220631,0.6343990671344932,0.5964789615707715,0.8064395103568771
0.9714235393860418,0.7052215613666624,0.07722929936305611,0.09610983981693266,0.08837970540098183,0.1041162227602932,0.18747183348759294,0.17448172569306933,0.2584527220630372,0.1597677360009199,0.14894774843311331,0.5057640498281931
0.9896647648986208,0.746849779709752,0.1178343949044578,0.1853546910755135,0.1358428805237306,0.13720742534301955,0.3799114103776521,0.3597044150257077,0.5100286532951288,0.34353306550615975,0.3255551460971688,0.5864974346621038
0.9794572095531096,0.7567326737798492,0.1496815286624198,0.1685736079328759,0.16202945990180062,0.16464891041162488,0.17342967383318414,0.16261477339972769,0.21833810888252148,0.13678988342665474,0.12829775949402633,0.4770614767375216
0.9999999999999996,0.7930773770452149,0.1751592356687901,0.28146453089244794,0.19148936170212671,0.2518159806295408,0.5343419911306004,0.5115345034316097,0.6355300859598854,0.40894979460001896,0.39116641474259456,0.4556721240665522
0.959272488408526,0.7900658099458333,0.2611464968152859,0.24332570556826738,0.2545008183306052,0.23002421307506182,0.26376342999813246,0.25095508068767797,0.4034383954154727,0.21645453035587567,0.20605045202885347,0.49923095240072995
0.9645849317579169,0.7874036325194194,0.24124203821656032,0.21205186880244042,0.2094926350245494,0.21226795803067233,0.12464275822890833,0.11661844814110078,0.23610315186246417,0.07369718804696385,0.06842427255046973,0.417246740373407
0.955919521468926,0.7645343791642754,0.2229299363057322,0.19984744469870286,0.17348608837970403,0.15738498789346345,0.5815771159504187,0.5531517286567487,0.48424068767908307,0.2546048039321583,0.24115677662519958,0.0
0.8519956911827893,0.6140353872099658,0.16958598726114538,0.1571319603356205,0.18330605564648117,0.16787732041969505,0.0939938651518783,0.08678935971369015,0.07048710601719196,0.08813267781877648,0.0818775225713849,0.5085758152181438
0.8605555617518061,0.6247828024425317,0.17993630573248431,0.1769641495041938,0.19558101472995126,0.16464891041162488,0.15446412895631167,0.1448117448832617,0.09398280802292264,0.14490367629381085,0.13633352048082037,0.5316237079861891
0.8962073452648709,0.6702914802486646,0.17595541401273884,0.1533180778032026,0.15875613747954098,0.15012106537530556,0.15049873131877614,0.1404569488498802,0.12550143266475644,0.120318976821219,0.11237258214962277,0.4803778647196127
0.9136483666230135,0.6820415902696091,0.16003184713375873,0.13424866514111322,0.13175122749590784,0.11864406779661252,0.291373974123898,0.2739556923331951,0.3002865329512894,0.2531239728549146,0.2382391644622599,0.5353775739905473
