sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7570352263043896,0.7480027031929684,0.6803874092009643,0.643203883495147,0.7284482758620712,0.6971153846153868,0.061961209048048055,0.061736723491679794,0.08690351793800069,0.06610515152238625,0.06585380588792167,0.4874643575319983
0.7675620887899814,0.7567011536542934,0.7021791767554468,0.7087378640776691,0.6659482758620712,0.7956730769230766,0.10640788216318396,0.10600002416899287,0.22500870776732845,0.08389465999349101,0.08354904902648676,0.4302607237948411
0.7740721296684896,0.7794836999678498,0.8038740920096856,0.7233009708737868,0.8038793103448292,0.7836538461538467,0.09211507230875983,0.0921288359817373,0.10344827586206898,0.07394759890076058,0.07392021415890344,0.43564001073458175
0.7786397307414372,0.7815818123762295,0.7869249394673155,0.7038834951456323,0.797413793103452,0.7788461538461497,0.012586110562475872,0.012630859289935507,0.03308951584813654,0.003379143352227819,0.003416195724794473,0.418698991146679
0.7792272003411682,0.776763993778748,0.7845036319612539,0.7912621359223309,0.8125000000000036,0.7812499999999964,0.20277177180036696,0.2030846109029689,0.1501219087425984,0.14926786483929216,0.1494091574594457,0.38878495486851405
0.7589378412850349,0.7644853687809707,0.7820823244552031,0.6966019417475735,0.7650862068965552,0.7548076923076934,0.050650304264743956,0.05058260815992396,0.07018460466736329,0.045733033601692834,0.045641234976436455,0.4532253374050446
0.756404654702739,0.7554576141888196,0.753026634382568,0.7111650485436911,0.7823275862068968,0.7980769230769234,0.04246828419012069,0.04246157487961501,0.0522466039707419,0.057933610865732704,0.057870900548610535,0.5114138128990279
0.7641313119230615,0.7714663509589466,0.8014527845036312,0.8082524271844669,0.8426724137931068,0.8341346153846168,0.10669354791643694,0.10697912338852023,0.11825148032044586,0.09872396248914646,0.09893214066431451,0.4752093659418503
0.7781698832990145,0.7904114694320468,0.8377723970944331,0.8179611650485441,0.8469827586206939,0.8605769230769234,0.09325957832663145,0.09351192365317026,0.08516196447230931,0.097229283395931,0.09745347874459706,0.5044547159505475
0.7943039243980907,0.8096961847334407,0.8619854721549629,0.7815533980582501,0.8469827586206939,0.8197115384615365,0.025399678641385964,0.025526790493561997,0.05346569139672588,0.013758838334654815,0.013837257844261154,0.4183791594327235
