sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9999999999999996,1.0,0.0,0.03512396694214992,0.0,0.010204081632652517,0.11572054886723976,0.1093507690442351,0.12457578206164147,0.1203795892909626,0.11385191892695723,0.49255355681909074
0.9999256572731001,0.9914503405486643,0.07539682539682424,0.0,0.03881090008257715,0.0,0.042986982743550506,0.04043516683846743,0.03996306129516334,0.04266241610036266,0.04020043359319989,0.42846573648238423
0.9961576180914382,0.9835236434756145,0.06587301587301475,0.05509641873278248,0.06853839801816797,0.04506802721088299,0.06377868181615624,0.060496323756619674,0.07115318019161954,0.06784356789000015,0.06440215899240198,0.45913262231140434
0.9906613409969571,0.9828683845159265,0.10873015873015923,0.09159779614325103,0.10322047894302244,0.10289115646258473,0.11232943360599362,0.10700478987921841,0.11684174073646544,0.11329651356128348,0.10796755963643703,0.4751584524685268
0.9721343847181081,0.9853698800422763,0.16190476190476133,0.17355371900826633,0.16597853014037867,0.1811224489795915,0.19006425179867564,0.18203763435173279,0.1947131478702528,0.18326150113741377,0.1755698185996378,0.48911592565216355
0.9634640000583343,0.962719573247012,0.2333333333333325,0.4070247933884321,0.24277456647398843,0.44302721088435426,0.41321611398086167,0.4013336568640069,0.455269537111855,0.41285924460949924,0.40101187339461164,0.6489115238930374
0.9495657934949024,0.9395056395780377,0.47936507936507944,0.519283746556475,0.33608587943848,0.3784013605442187,0.5455869949329761,0.5347024483660375,0.6688445111393282,0.4662487621596698,0.45720755528771584,0.3988694989721982
0.9408195574621363,0.9258679041211786,0.41904761904761934,0.513774104683197,0.4153592072667198,0.49914965986394577,0.29067950714803703,0.2854356787551796,0.40103890107353113,0.2693194024292531,0.26443483309167365,0.48843965184578797
0.9466732439911252,0.942331521655583,0.5341269841269831,0.6033057851239683,0.5350949628406276,0.5416666666666661,0.4172842179569374,0.4131741436107309,0.5206741313632691,0.38983671014384996,0.3860737270483165,0.5385197702052309
0.9517299742527192,0.9432274705680417,0.5738095238095244,0.6652892561983474,0.3938893476465726,0.8282312925170086,0.6138137587166146,0.6004687970140233,0.5950825349186194,0.5673157572020893,0.5554788691542117,0.5762775490094945
0.96589414953471,0.9490507190534272,0.8357142857142854,1.0,0.6127167630057784,0.6173469387755102,0.8821323225658516,0.8845637359701469,1.0,0.7478418302726673,0.7505982760742403,0.37053952738727425
0.9559209930981396,0.9657916250052265,0.6396825396825392,0.5964187327823698,0.5573905862923194,0.5986394557823136,0.22790741512672533,0.22581248647109078,0.307884104813575,0.2073515300691193,0.20539427907267294,0.4543894839741943
0.9575932993539671,0.9693236240500931,0.625396825396825,0.5440771349862281,0.5400495458298913,0.4812925170068034,0.1635771439306983,0.1618423144836905,0.21849243910885374,0.1389982438191849,0.137498837826362,0.39930855945242366
0.9341859847169118,0.9542600565178492,0.5150793650793641,0.5172176308539953,0.5103220478943005,0.6198979591836729,0.12083279508616049,0.11973797233623473,0.16227634768555926,0.12048251296404819,0.11918127406969978,0.47473871830147385
0.9235307805570048,0.9541506006655776,0.6444444444444439,0.5874655647382934,0.6036333608587938,0.5748299319727881,0.161607551022052,0.16079743247399475,0.20362461041209742,0.14497236349786138,0.14415215764112593,0.4312156648303235
0.9267741461531074,0.9477493540255146,0.6023809523809511,0.5482093663911858,0.4260941370767952,0.39030612244898144,0.1621720335923417,0.15985171211490426,0.2238716380006926,0.12861117448137446,0.12685310479891543,0.36106718135483623
0.9005968455383591,0.923520426922749,0.4301587301587304,0.3484848484848495,0.34351775392237727,0.3979591836734695,0.13714483899470392,0.1338980089890725,0.15710492900842665,0.12032439355600277,0.11748477277221325,0.4158694439854035
0.9140446933052404,0.9220407416112715,0.43730158730158664,0.4765840220385691,0.40545004128819073,0.5773809523809543,0.12408457317120611,0.12185701368708349,0.17453538035322635,0.13768680917578796,0.1349746748969232,0.5347795890391941
0.9069370424943415,0.9219751206740647,0.6055555555555561,0.4793388429752081,0.4797687861271669,0.4370748299319729,0.09129188420947329,0.09028119911831448,0.12898533995151795,0.07016235414356244,0.0694034690195359,0.37060589414291545
0.9076978191934031,0.9240199857632851,0.47301587301587134,0.3546831955922869,0.4252683732452507,0.3928571428571441,0.04513518345209318,0.04465429870610514,0.0727923352187464,0.041886801769241214,0.04131344824890278,0.4175697671321511
0.9025130495791673,0.9298683188084063,0.4341269841269835,0.31749311294765903,0.384805945499588,0.3494897959183678,0.05457244902248311,0.05354638427270898,0.08071107006810574,0.0528937924751558,0.05177699739783389,0.4297293536236076
0.8771108578013611,0.8709279263510163,0.39285714285714235,0.355371900826448,0.21056977704376578,0.3120748299319729,0.28026120449174563,0.271056041171966,0.32092808495902114,0.22925066760219082,0.2219109130132785,0.3587570492604668
0.8763785498128258,0.868928156583296,0.3571428571428559,0.4207988980716273,0.3757225433525999,0.39370748299319835,0.1272519269752787,0.1246018442489189,0.16414636961791526,0.12727354365476146,0.12448502829275576,0.48011192387904794
0.8691908010695633,0.867830608065451,0.43650793650793673,0.3484848484848495,0.4384805945499579,0.4081632653061238,0.019699681582181952,0.019969362727666064,0.03910885374581554,0.023885830625844717,0.023848587945424382,0.4333756010593761
