sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.259098456396579,0.0,0.5623293903548685,0.525555555555556,0.6203007518796984,0.5998176845943473,0.09248545384781007,0.09495384998305036,0.12457284871077975,0.08784001931402632,0.08568915900306048,0.6461944545268536
0.3043147843142968,0.06409256332725732,0.6123748862602376,0.5733333333333341,0.6691729323308273,0.6536007292616226,0.1402681974944327,0.1445018350319308,0.11773842808325566,0.16301574725450538,0.15967236190953252,0.6953713510280268
0.31772514841311406,0.10408670973317768,0.6578707916287527,0.578888888888887,0.6691729323308273,0.6572470373746562,0.1690528789373136,0.1743274417678697,0.237340789064927,0.12582522913850433,0.12330460575598853,0.5900169253817226
0.24895940230690883,0.05017292530907724,0.6678798908098287,0.5677777777777777,0.5761278195488728,0.577028258887875,0.19519271321655154,0.20017269312543612,0.1876359117738428,0.1727283265679952,0.16823531244511325,0.6263751382683743
0.20215224101460194,0.06496478396235617,0.5914467697907178,0.5722222222222229,0.5300751879699241,0.4603463992707386,0.32481558474098937,0.33366221263873114,0.28859894377135753,0.3103048377995422,0.3032882507415765,0.651182699265208
0.21021745849316176,0.15132103887349757,0.467697907188354,0.3433333333333337,0.3966165413533833,0.3345487693710112,0.2318208919340657,0.23564612504786256,0.18918918918918917,0.21295390596483424,0.2059422403715666,0.6355943364646727
0.22213332227287097,0.266100443822495,0.3439490445859885,0.3566666666666656,0.37969924812030165,0.42023701002734803,0.17189503083710714,0.17434002108552535,0.21155638397017706,0.17739684096872865,0.17101081657385503,0.6700244355788927
0.17872859098188343,0.2569208968678929,0.4285714285714306,0.3788888888888877,0.47180451127819545,0.461257976298997,0.11206985094869848,0.11396570185427356,0.10344827586206895,0.08112849096714794,0.07838568521718313,0.604940894434693
0.0630285774684971,0.29565294543289156,0.46951774340309527,0.4677777777777763,0.5150375939849638,0.5615314494074735,0.0937585512455939,0.09567107280891472,0.13544579061820441,0.11269245766194895,0.10934192953747471,0.6848994080428097
0.02417825896733561,0.229915488796248,0.5623293903548685,0.47666666666666657,0.6033834586466167,0.5515041020966276,0.04227672420373717,0.043224224388801746,0.06119913016464741,0.030312291327561473,0.02941064878575811,0.6296492863352825
0.0,0.27707460382070437,0.5541401273885338,0.47222222222222143,0.5827067669172923,0.5442114858705551,0.05820185390370462,0.059531960700713524,0.05653929791860826,0.0627878302473364,0.06107031392721357,0.6581837238818783
0.1348595878818344,0.3385680358455758,0.5541401273885338,0.4755555555555553,0.5977443609022561,0.5815861440291688,0.08483875409920877,0.08688052203027022,0.08884746815781297,0.09231501023662556,0.0898882197378949,0.6653368339109704
0.190693959248442,0.3960191069140855,0.5750682438580537,0.5799999999999983,0.6456766917293244,0.6627164995442119,0.08464652146424459,0.08718498089366118,0.09816713264989127,0.11167502234621349,0.10933604422914968,0.6973178875179425
0.20437994292266382,0.346123740530075,0.6778889899909011,0.6344444444444441,0.7114661654135332,0.7082953509571546,0.1242773840841015,0.12854778877157516,0.15035725380552967,0.1445491046665025,0.14207628929383934,0.6898649183638432
0.11301472959177161,0.24400053900371077,0.7142857142857135,0.6766666666666659,0.7434210526315805,0.7374658158614409,0.12194269590800627,0.12634764152677114,0.12301957129543337,0.1260666544676619,0.12413699983174581,0.6632256688818351
0.18207616465995002,0.3102865340980543,0.7534121929026387,0.7555555555555564,0.7894736842105257,0.8113035551504097,0.0779848237660402,0.08122803039008586,0.10158434296365332,0.08226759698448266,0.08145757755550072,0.6594870331507001
0.23814869274705686,0.41775142371238516,0.8152866242038233,0.7799999999999976,0.7781954887218063,0.8113035551504097,0.11633219118068114,0.12122359031552897,0.13855234544889716,0.10898485439274343,0.1079047940145472,0.6439417873485319
0.5863070589384378,0.5218224447185413,0.8152866242038233,0.8599999999999994,0.8703007518796984,0.8240656335460326,0.13081938019430708,0.13697212525273028,0.16868592730661697,0.11795303894133076,0.11736470490214165,0.6362273723952433
0.5802313866474336,0.48898031653576624,0.8207461328480434,0.7744444444444447,0.7800751879699259,0.74567000911577,0.16577072225960077,0.1722330546276618,0.16247281764523144,0.12412854557525811,0.12254306292433573,0.5923131015311238
0.5949154878131999,0.5460357052402038,0.749772520473158,0.7188888888888876,0.8092105263157894,0.7411121239744762,0.08077676186408846,0.08403161295121274,0.10717614165890027,0.0952959424258072,0.09419007004428755,0.6764935532247986
0.5971538933940899,0.6032387322669237,0.7434030937215663,0.6755555555555546,0.6531954887218046,0.6353691886964441,0.1021987812248059,0.10560194412594413,0.13762037899968935,0.10308765751326163,0.10125513202768655,0.6561352744867314
0.5970053799335595,0.6147454890226527,0.6387625113739759,0.6466666666666647,0.7114661654135332,0.6845943482224239,0.09857020003606262,0.10207354205666327,0.09630319975147561,0.09449310740265625,0.09296361184867634,0.6476780712433923
0.6442018873251136,0.7057933363303235,0.7015468607825284,0.6388888888888893,0.7293233082706774,0.7128532360984483,0.05205624250121539,0.053876214186181604,0.06834420627524075,0.08039702970202174,0.07907800130397753,0.6965010163852433
0.6972024613095691,0.7364147533079084,0.7188353048225657,0.7266666666666666,0.7941729323308273,0.7547857793983592,0.05574010959289033,0.058028109247912546,0.08977943460702081,0.060152270404032954,0.05947138649609819,0.6576753352738596
0.6333858259288405,0.6162582101499083,0.7606915377616019,0.7311111111111117,0.8345864661654154,0.7693710118505024,0.04610996467535128,0.04807812408698578,0.050947499223361295,0.052641739182085465,0.05209810001498644,0.6602682347665685
0.6507030306111687,0.6252909349727069,0.7725204731574156,0.7455555555555549,0.8411654135338349,0.7775752051048315,0.036573907234819764,0.03821577200141109,0.039142590866728805,0.04739792355056184,0.04698522127531337,0.666425342133382
0.6604848496200901,0.6493711001517752,0.7834394904458595,0.7233333333333327,0.7565789473684212,0.6946216955332716,0.10111233715068121,0.10498134597685023,0.14259086672879775,0.06638238514812689,0.06556185503617652,0.5977438834618088
0.6343665499520341,0.6090172873495199,0.6960873521383082,0.6266666666666652,0.7509398496240607,0.7037374658158608,0.040420335169518484,0.04183108267075779,0.0664802733768251,0.04420047499475474,0.04345345027333325,0.6552474562930827
0.6680202352934863,0.6904861120789576,0.7088262056414933,0.7300000000000004,0.7791353383458652,0.7939835916134914,0.0418088228692927,0.04344703499461297,0.05684995340167753,0.05668226031590312,0.055919111531719926,0.6735286716279959
0.6885967083530105,0.6650265574599352,0.7952684258416749,0.7355555555555533,0.8392857142857153,0.7885141294439393,0.09560378165720253,0.09960466603750343,0.07797452625038831,0.10185897503451329,0.10079500609856766,0.6643177048586586
