sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4744830119726071,0.3060994187841919,0.49010197960407886,0.38926940639269425,0.5113699389905708,0.45996387718242104,0.0181291562219057,0.017057872240553197,0.04185920086980158,0.011249314211534505,0.010582129899151698,0.45835615420394865
0.4696147726540847,0.28989859395480266,0.4619076184763049,0.3772831050228316,0.5135884636716579,0.4708007224563513,0.0036578345867046497,0.0034412399901301797,0.018891002989942916,0.006340237788425548,0.005961881943813025,0.5089596572878625
0.42636454066845175,0.25457869574414804,0.47150569886022886,0.37328767123287676,0.5047143649473096,0.4653822998193853,0.007525555591899525,0.00707340877754579,0.03574340853492797,0.0057828679656603,0.005433967750299147,0.484101536589998
0.4881049219120861,0.29447037690182665,0.46610677864427075,0.3687214611872154,0.5091514143094837,0.4569536423841072,0.003112055558694353,0.0029255731039248816,0.02786083174775754,0.0026450949072219293,0.002486049851887094,0.48958852250114937
0.48518464624875257,0.29620099288866886,0.45650869826034857,0.36586757990867547,0.5041597337770369,0.4509331727874777,0.0035611926702805797,0.003341679274326979,0.018483283500951346,0.002663026984598616,0.0024990460651774338,0.4872029961165532
0.47966660862056365,0.29372376447296755,0.44991001799639996,0.35331050228310446,0.4886300610094292,0.44491270319084997,0.006524134707928306,0.006109689769204485,0.015221527589018756,0.00425898187112375,0.003987440789976393,0.4804241654442022
0.4689124943047229,0.2783424347165404,0.4433113377324549,0.3613013698630141,0.498613422074321,0.45996387718242104,0.004110688695076417,0.003855616279321702,0.01005708072845882,0.006427514797936132,0.006030436962574456,0.5069738975111263
0.4702798378843873,0.27706634419528253,0.4583083383323334,0.3715753424657535,0.5074875207986675,0.4689945815773626,0.0,0.0,0.0,0.0,0.0,0.49083495487660245
0.47328980670647347,0.27659223966081115,0.46910617876424787,0.3772831050228316,0.5169162506932885,0.4714027694160148,0.01002994412610432,0.009437924079277895,0.040771948899157376,0.010574023955893446,0.009944630223636198,0.49924037463842136
0.4800244270730225,0.2755363160452333,0.4727054589082176,0.3772831050228316,0.5174708818635594,0.46598434677904876,0.0033257209239165447,0.003131157989068203,0.022560478390867084,0.002146969036296114,0.0020204740294546444,0.485382028254761
0.43640874317461353,0.24231989052204028,0.4655068986202746,0.3772831050228316,0.5169162506932885,0.478025285972306,0.0017370764977762453,0.001636376831947786,0.008562109268823049,0.0019156679369689757,0.001804094792114143,0.49280213685916957
0.3580808526575172,0.19442676766579758,0.4769046190761852,0.400114155251142,0.5268996117581803,0.5021071643588186,0.00829323932800663,0.007830389957487888,0.017531938026637675,0.008331379342201465,0.007862108271548344,0.49528880901201944
0.4317804807648731,0.22143005482461664,0.5026994601079782,0.4172374429223744,0.5446478092068769,0.5063214930764595,0.007841872018349079,0.007419861714219765,0.016988312041315574,0.004085789782029926,0.003870426599480284,0.47205624530394674
0.34762682875047624,0.17823022043554548,0.5026994601079782,0.42922374429223886,0.5524126455906817,0.5261890427453331,0.02604679302473339,0.024662567333329742,0.038461538461538464,0.026673738109500533,0.025242597638123213,0.5078979707544239
0.4129024563044048,0.25464733532944095,0.5242951409718053,0.4492009132420094,0.5579589572933994,0.5135460565924141,0.030141560583578406,0.028563758070352316,0.07801032889372111,0.015088140700072843,0.014307460507559145,0.4149195512705838
0.31048336502014706,0.19291810512505236,0.5128974205158965,0.4280821917808222,0.5596228508042156,0.52739313666466,0.002824174157654188,0.0026957062628791438,0.01236749116607774,0.0016567877566131348,0.001586131732018299,0.4851955622466198
0.40153909643684393,0.2612250370483391,0.5284943011397729,0.4332191780821919,0.5729339988907363,0.5346177001806147,0.01232903053785439,0.01170290855506584,0.01957053547159554,0.003636012423524798,0.0034652712156821833,0.4444104233810487
0.40106582189705975,0.26563579790575975,0.5332933413317331,0.4663242009132418,0.575707154742096,0.5713425647200481,0.015091068899243616,0.01437071212887176,0.029763522696384888,0.017057604869171877,0.016221809179407534,0.5104410643562315
0.33536272056525895,0.20582027681362902,0.5716856628674254,0.47945205479452113,0.609539656128673,0.5743527995183619,0.019362703555133965,0.01847099928066257,0.037510192987224786,0.015149654535124516,0.014444975644594502,0.47515185626567097
0.40997884100217696,0.2407260770789108,0.5728854229154159,0.4937214611872154,0.6145313366611198,0.5954244431065625,0.011673538154724203,0.011178981055711027,0.02609404729546072,0.00882246857516934,0.008445332974220425,0.47949389960284833
0.4010476924288007,0.24438198570195802,0.5896820635872828,0.5028538812785399,0.6184137548530213,0.579771222155328,0.021071654777232947,0.020145738518137918,0.06632237020929599,0.018720407816297448,0.017886838459055938,0.48730930238318726
