sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5540208520589989,0.5144539561793309,0.517241379310347,0.5107176141658893,0.5998363338788888,0.5812650120096077,0.0683883297166394,0.07015327772158238,0.09122277334483503,0.10251110858573308,0.10482698255297201,0.7279073430036402
0.538633985951277,0.5086946252474531,0.5272232304900193,0.5051258154706435,0.5990180032733221,0.5692554043234583,0.13369068917345056,0.13697278416850564,0.08798792322622384,0.07203510683456985,0.073612595531686,0.5516742814650288
0.5013886637715999,0.4783097106975642,0.5045372050816717,0.49301025163094003,0.5973813420621941,0.5404323458767024,0.08123346560140403,0.0831359692912971,0.11861117101574292,0.12155738304290255,0.12405452774771894,0.7360544195596948
0.46255659799478366,0.4397545388034789,0.47459165154265115,0.49114631873252534,0.5900163666121117,0.5716573258606878,0.05791892256260382,0.059346885038196046,0.07634246279922363,0.10496596595867798,0.1072232942570513,0.7520049055104729
0.4540652674077652,0.4525094143092341,0.5154264972776783,0.5899347623485536,0.6268412438625202,0.6228983186549257,0.20182305291107205,0.20789854154650778,0.19344403709294802,0.33442438105464223,0.34329787166250103,0.8707735704257902
0.44509862943916545,0.46958590709799886,0.5716878402903838,0.5396085740913321,0.5785597381342065,0.5860688550840667,0.22091671980309696,0.2260584083306115,0.2296743584213931,0.1975474851086231,0.20156727135660496,0.600461488170814
0.3602836267342511,0.3840716919788951,0.5317604355716874,0.4995340167753941,0.5122749590834701,0.5164131305044037,0.24919127990249945,0.2536802064762361,0.245848609014449,0.23315921942183124,0.23676695358657657,0.6076019176086395
0.32145387644955115,0.34194502565823104,0.45462794918330474,0.5601118359739043,0.5499181669394435,0.6156925540432354,0.2607274017844445,0.26706626611748197,0.23786931205520812,0.3206338122019865,0.3277339841838045,0.7352290771643726
0.4554918210503498,0.47151353589163936,0.5653357531760435,0.611369990680334,0.6333878887070394,0.6597277822257812,0.22835055266870158,0.23542908024884304,0.20983394436057795,0.2989592101152153,0.30731929468309643,0.7597146858990388
0.4538631880958448,0.5061550592683854,0.6143375680580778,0.5936626281453847,0.6456628477905078,0.588470776621298,0.1991146253522202,0.20507127377974152,0.22104809143843002,0.19788239666253352,0.20322911503832491,0.6424760163618042
0.4433028600537625,0.4633953033201754,0.5344827586206922,0.6859273066169607,0.6489361702127656,0.7205764611689354,0.3640153687782152,0.37664517413589405,0.40866939831787796,0.5049257005998337,0.5205472044621854,0.8539806940236552
0.49783901435815636,0.5554055899129695,0.6833030852994568,0.6616961789375573,0.7217675941080213,0.6845476381104874,0.24308923887989403,0.251662391473934,0.2165193012723744,0.2139872739940545,0.22090037537846086,0.5864225493284149
0.545443006266563,0.5623225788410124,0.643375680580764,0.6430568499533997,0.6538461538461551,0.598078462770216,0.1495195797602376,0.15435479293409568,0.1748975630795773,0.14190183546092913,0.1461413675521098,0.6410374851573671
0.5513298292219329,0.5230138464417005,0.545372050816697,0.641192917054985,0.6571194762684129,0.6885508406725389,0.11287601409435806,0.11663123776394246,0.1356480483070951,0.15974173191058177,0.16435768008641358,0.7411912965073675
0.5878552438528946,0.5981346647929584,0.6479128856624339,0.6784715750232984,0.7446808510638299,0.6869495596477186,0.13258268961021563,0.13778387622940458,0.15160664222557688,0.1465057613967268,0.1516795345121402,0.6811028522750767
0.5660618320594626,0.5853051010103973,0.6460980036297652,0.673811742777259,0.7495908346972193,0.7077662129703768,0.10801607716904475,0.1123403326402691,0.1190424843648911,0.1406619029877086,0.14563629913281137,0.7178083993336646
0.6087169858186634,0.6171229967175114,0.6687840290381146,0.8136067101584334,0.7716857610474648,0.8358686949559662,0.502462355704162,0.5242391975732947,0.45654518007332323,0.6524210021832562,0.6784723075763571,0.8429901099626675
0.620605564338053,0.6906194406746913,0.8085299455535413,0.8676607642124878,0.8690671031096571,0.8791032826261027,0.26091503424292367,0.27401251576583285,0.30429156782402417,0.38791368145352884,0.4057494076782753,0.8499007965501231
0.6747520844691532,0.7456849066872371,0.864791288566245,0.9338303821062439,0.9181669394435357,0.9311449159327463,0.35538868889470676,0.37412853557273174,0.3698511968945439,0.34864672623956056,0.36594354431272574,0.6031883653241458
0.6907742374137218,0.7875521202804974,0.9228675136116173,0.9478098788443603,0.9451718494271688,0.9295436349079278,0.3995937856926976,0.4214466230377121,0.3847315074401553,0.43068169695695824,0.452779081329746,0.6594174543950972
0.8035563853905092,0.8537943033403081,0.916515426497277,0.8974836905871388,0.8887070376432078,0.8334667734187367,0.31493140097526173,0.33093807370115547,0.3554021996980807,0.2569398390588542,0.26931894537978035,0.5232992805179145
0.7800511934256864,0.7862809475718775,0.8194192377495462,0.8387698042870451,0.854337152209494,0.8078462770216177,0.2733103077841418,0.28622800369351176,0.2659046797498383,0.2529756638323695,0.2641968406320948,0.5956360765008515
0.7631920953309166,0.7631714761221575,0.7831215970961889,0.8294501397949663,0.8592471358428799,0.8326661329063256,0.3239216721326365,0.3394196478854312,0.35065775285745093,0.436801904880687,0.45594331353254397,0.8137204919798369
0.762959704122208,0.7773967397832795,0.8121597096188768,0.8294501397949663,0.8723404255319149,0.8710968775020014,0.14664587049858274,0.15403937623320263,0.14082380849687298,0.19879184930372898,0.20777976039710108,0.7437647411563886
0.7509696649482915,0.7863311869701448,0.8520871143375697,0.9412861136999062,0.9369885433715233,0.9167333867093674,0.30717839362414084,0.3242101474296687,0.29544964416648695,0.38932423521933707,0.4091718764383784,0.7643739466736809
0.8162838035536488,0.8645289730554735,0.9047186932849378,0.8965517241379306,0.9361702127659584,0.8863090472377912,0.12922025331520787,0.136613357628461,0.15764502911365105,0.12236585573542368,0.1287373657731381,0.6462222590243749
0.8086521520394232,0.8339903127802053,0.8711433756805818,0.960857409133272,0.954173486088381,0.9519615692554044,0.31214794890531833,0.33008097634024125,0.32477895190856154,0.3825474993534434,0.40275085633196933,0.7433415164002299
0.9730948236121257,0.9737219225568783,0.9500907441016331,0.9310344827586192,0.9574468085106389,0.9439551641313066,0.22163279815374215,0.2339617935960633,0.2296743584213931,0.24502198925434063,0.2575889695859725,0.680267497529385
