sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5187874337023359,0.30680759511184874,0.30355220667384586,0.33843017329255787,0.2804757185332001,0.2897560975609714,0.3138472765730528,0.3149124292765187,0.46118084611808463,0.4764597360905547,0.4782998483374606,0.7563975102697758
0.5167395695935468,0.31523620386114004,0.32185145317545505,0.3078491335372071,0.07333994053518467,0.0663414634146342,1.0,1.0,1.0,1.0,1.0,0.0
0.24799567796394228,0.04079699902462863,0.07857911733046308,0.15800203873598306,0.11992071357779821,0.05268292682926656,0.23548293163094772,0.2321498805789628,0.402603440260344,0.3813306476829751,0.3769597123059552,0.7867830385321782
0.3781282344549268,0.07959144925491302,0.058127018299249045,0.0,0.0,0.0,0.5774670910125438,0.5701348411067328,0.6108786610878661,0.7253119071939296,0.7158966058529308,0.5413975980235778
0.29907801741016726,0.0,0.0,0.20897043832824025,0.07730426164519244,0.18243902439024495,0.334642219437316,0.331479205168769,0.4225941422594143,0.5316845073064975,0.5274465725942792,0.7958485224840725
0.24841057567611813,0.16005166597641107,0.2120559741657715,0.23853211009174657,0.2210109018830515,0.2604878048780499,0.34593940119353983,0.3450281506525114,0.35378893537889355,0.3828901836526234,0.3805766408082583,0.5339240712808646
0.07571772312122249,0.13777968586132516,0.290635091496231,0.25891946992864234,0.3062438057482666,0.2868292682926814,0.07063652774787924,0.06835056378159243,0.16317991631799167,0.2038119384628213,0.20144771369018494,0.8865085239913733
0.1323690104689561,0.17409907980550088,0.3153928955866512,0.28950050968399665,0.31219028741328003,0.2868292682926814,0.0838559498788328,0.08181669477264697,0.16271501627150164,0.09050259531800464,0.08674123453231897,0.6763773991631383
0.10509891538637817,0.1749259258295659,0.31969860064585376,0.2905198776758411,0.29930624380574855,0.21951219512195053,0.4425953996643226,0.4450458563017908,0.5588098558809856,0.6471957015696983,0.6509098958964112,0.7293672744391757
0.23908425196937344,0.18513896128267504,0.24111948331539423,0.21712538226299927,0.2547076313181371,0.2321951219512144,0.48854694884536065,0.4891754302287236,0.4542073454207346,0.441893279272894,0.44062234408759965,0.29778168712362646
0.3339094568944603,0.20920398182024869,0.25834230355220456,0.31804281345565855,0.31516352824578675,0.3258536585365839,0.1947786877851093,0.19448376825164515,0.19525801952580196,0.3345992891538637,0.33436839711224414,0.806814650548874
0.3531012494633572,0.29444631718445535,0.3649085037674915,0.37920489296636006,0.38751238850347036,0.41560975609755957,0.18354671213825127,0.18410649323959527,0.22501162250116225,0.44011486106189157,0.4438831355067517,1.0
0.2653415085192705,0.3252065722869766,0.46071044133476846,0.38837920489296707,0.3934588701684838,0.3717073170731702,0.0957944739162164,0.09495169206511955,0.06090190609019064,0.23961742511100453,0.23972054745165455,0.8850982687723449
0.22816600789636965,0.2908215077071219,0.41227125941873055,0.3333333333333357,0.39544103072348946,0.365853658536583,0.0029092643589658795,0.0003733858764906617,0.02510460251046026,0.011183840236809739,0.007065139112352792,0.737788542244164
0.17445006639472638,0.2585240996750642,0.40473627556512426,0.4903160040774708,0.4519326065411313,0.5092682926829255,0.10770620092235386,0.10861551385655904,0.22780102278010228,0.20097949803005982,0.2027921608021233,0.7963296197989095
0.0,0.3315316309540961,0.560818083961248,0.5331294597349618,0.5668979187314171,0.5385365853658506,0.0626246620224434,0.06350758516667171,0.06090190609019064,0.07790123199432991,0.07812829276718891,0.705484819108442
0.16699189174497775,0.4102905731707729,0.5974165769644806,0.6116207951070365,0.6085232903865219,0.6253658536585327,0.37243943201012575,0.3834075760590329,0.2677824267782427,0.3905054616330699,0.4013114302355634,0.48473548423064156
0.48196026966132166,0.57922277393358,0.6942949407965564,0.7370030581039728,0.7185332011892953,0.6595121951219483,0.411235280614045,0.42603139495147563,0.4193398419339842,0.7314484271747513,0.7574549072484233,0.935383262149514
0.4287291150586796,0.5990596576307006,0.7308934337997854,0.6880733944954116,0.7016848364717525,0.6156097560975589,0.017514986239724473,0.018647572956290992,0.03533240353324035,0.0,0.0,0.6863018379775742
0.4830407786764752,0.5812150533775586,0.6813778256189451,0.5963302752293593,0.6640237859266591,0.6107317073170684,0.0,0.0,0.0,0.058022034145629675,0.05889352748205645,0.8187429732433495
0.5336438779845736,0.5904362343330156,0.6759956942949401,0.7584097859327201,0.7016848364717525,0.7765853658536557,0.13308075642659808,0.1388371120177775,0.2073454207345421,0.32968746742823785,0.34222589249992436,0.9416509484121205
0.7597542563069482,0.8106663956851712,0.8579117330462864,0.8521916411824684,0.86422200198216,0.8282926829268256,0.2409338944036187,0.25270057823287834,0.3523942352394235,0.3742130662275124,0.39173003458252226,0.762902647996787
0.8302624616302836,0.8756852772157053,0.914962325080733,0.9306829765545359,0.9197224975223008,0.8575609756097542,0.28106334192922544,0.2961021253096776,0.3654114365411437,0.3760123303662629,0.39583937509788686,0.6729911348011963
0.9690923391467123,0.9553431341893202,0.9483315392895584,0.990825688073393,0.9524281466798818,0.9034146341463405,0.47604479391743126,0.501373550360265,0.404927940492794,0.7460171249296449,0.7845254822512386,0.8086585127898585
1.0,1.0,1.0,1.0,1.0,1.0,0.3652931103939432,0.38653833215644257,0.2175732217573222,0.5371018427800128,0.5679099633011977,0.7335815217335195
