sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7858618161487354,0.6116893091428186,0.9293924466338268,0.8341463414634127,0.8711755233494358,0.8505747126436809,0.12176536871220389,0.12424694562755416,0.13269441049720204,0.07422104140272788,0.07593015047697452,0.25511083871225615
0.7662930073310394,0.6106731254138875,0.8522167487684733,0.8260162601626,0.8711755233494358,0.8407224958949087,0.11868449848067375,0.12105587797115706,0.1445294912201711,0.09699443502194233,0.09898176693363786,0.39562160526530776
0.7630136575582491,0.6402671004074989,0.8456486042692966,0.8292682926829222,0.8244766505636036,0.8045977011494259,0.13774932879232557,0.14029947290365646,0.1629896443043674,0.10656577910139037,0.10863493138816013,0.35389777165503683
0.7478549909286829,0.6472657358049272,0.8095238095238066,0.7951219512195102,0.845410628019323,0.880131362889987,0.13312453481204148,0.13558101433756636,0.1548208657618833,0.13462334562416323,0.1370319861634527,0.5311154137040076
0.7298487653582013,0.666110874365891,0.8817733990147794,0.7886178861788586,0.7536231884057969,0.7438423645320213,0.1555911895902025,0.15786813953307616,0.1958577217469608,0.10919406434638951,0.11091034877499831,0.2800385480221611
0.7069582430353831,0.6390491655307646,0.7438423645320178,0.7105691056910572,0.6296296296296262,0.6256157635468007,0.3323538125534473,0.3353179090003805,0.30571814497973887,0.23381029199018755,0.23608455018210867,0.09050738299462102
0.7141418292029771,0.6579437897461067,0.6272577996715931,0.7674796747967463,0.6602254428341361,0.8177339901477865,0.27980564949580394,0.28291693439731347,0.26834759117514634,0.34836853161662046,0.3521691527662786,0.9807219566995685
0.6999856127243049,0.6283536793056284,0.8193760262725789,0.7626016260162558,0.818035426731079,0.7865353037766845,0.10804969300915135,0.10998281843141318,0.12909242940760274,0.11476484337319598,0.11672325379777859,0.5460057005070429
0.6958189972866937,0.6318179902646128,0.7881773399014769,0.6845528455284544,0.6779388083735896,0.6568144499178992,0.18074426885778788,0.1826390156651574,0.20151797774490254,0.15063325546435358,0.1522291522810604,0.3834614819565174
0.6919339151659787,0.6325592907154634,0.6584564860426916,0.5983739837398332,0.5104669887278597,0.5008210180623998,0.29631198366682243,0.2976326753537025,0.2569627580883772,0.1849201066307372,0.1859163907684937,0.0
0.7061520810536401,0.6305590871668971,0.5041050903119846,0.49756097560975476,0.545893719806763,0.5320197044334982,0.17671300291433667,0.17747914921915847,0.20389785810767352,0.1594420589641101,0.16014330328277343,0.45186704052941995
0.6984564631762318,0.6222014190244023,0.5353037766830866,0.54471544715447,0.45893719806763045,0.4729064039408861,0.3461493549305098,0.3470102001753993,0.38193863767929503,0.30190340634182344,0.3027868765637463,0.39675395779913714
0.7003676196996529,0.6330788508851679,0.47454844006567853,0.4373983739837364,0.43478260869565233,0.49753694581280783,0.3319320952641187,0.3318596634863057,0.3162024827941082,0.282563039004059,0.2825404663341517,0.3607500910755752
0.7123977117544902,0.6626192776675643,0.5024630541871922,0.4764227642276424,0.5475040257648942,0.5353037766830866,0.11953646869943585,0.12002381525150306,0.15546407667074036,0.12814812538813902,0.1286552762788294,0.5627593988415958
0.7155035514138031,0.6693651343652389,0.536945812807879,0.46504065040650033,0.5040257648953315,0.44991789819376393,0.12521412149049274,0.12552620209627657,0.14690937158294204,0.07133566485544686,0.07159411859691514,0.22216935533920262
0.7403481116754578,0.6817579726408716,0.45155993431855634,0.36260162601625723,0.46215780998389633,0.43842364532019573,0.13362317911509497,0.1335726464447617,0.1441435646748569,0.10926118984634062,0.10923800612137621,0.3891474379450124
0.704100330432798,0.676125316436889,0.44663382594416845,0.34634146341463534,0.4283413848631241,0.40065681444991696,0.12249805247506113,0.12230115881521332,0.13037885122531678,0.09983506123592262,0.09969533685525903,0.3923691816381823
0.6803625766036152,0.660663380182978,0.40394088669950534,0.37560975609755687,0.4025764895330113,0.3940886699507402,0.21402040868007305,0.21368840957874974,0.23123432173409664,0.21650529985464428,0.21620862366911886,0.581064274636951
0.6752908354348031,0.6554397548870847,0.3973727422003286,0.3138211382113809,0.3285024154589351,0.3103448275862064,0.21387243397319344,0.21296007361676916,0.24294076027529427,0.14377778488910015,0.14320665040018263,0.1817728233288115
0.7062984128052365,0.6912886843812385,0.3136288998357948,0.2943089430894297,0.3655394524959732,0.3825944170771791,0.07934720416170893,0.07900645842975747,0.08766964687721106,0.07505842085890807,0.07474520857228625,0.4696827905205666
0.7146685717404138,0.6965971335224452,0.38587848932676394,0.47479674796747773,0.4331723027375176,0.5500821018062432,0.22744318088243287,0.22765148774374638,0.23599408245963854,0.2668483411204438,0.2671037708882544,0.7915251152951919
0.707273210051421,0.6923048529238218,0.5467980295566512,0.5349593495934926,0.5378421900161037,0.6387520525451578,0.27668649284538044,0.2779762929473136,0.2433910079114942,0.3273129260764017,0.3288253631197682,0.8803491341421381
0.7246607611968918,0.7082918759368426,0.6371100164203582,0.640650406504065,0.6425120772946862,0.6256157635468007,0.20456384030136118,0.20629914677680278,0.20936515083295815,0.2133730315112468,0.21521656661415706,0.6106449903875385
0.7144947165048801,0.6905240159446682,0.6223316912972088,0.5804878048780466,0.6167471819645733,0.568144499178981,0.14589456076074156,0.14696515032979035,0.17122274393773718,0.10591167202161988,0.10676396648976463,0.30998181293515104
0.7080137988425901,0.6933632128505232,0.5648604269293926,0.49430894308942896,0.5619967793880818,0.5599343185550083,0.11063234394875357,0.11120796585698199,0.12709847559014603,0.08431294277809305,0.0848046376890105,0.3657269023049221
0.7452452642243679,0.7585884898208435,0.5615763546798007,0.5479674796747958,0.5555555555555536,0.5090311986863725,0.06822724849036935,0.06867643714469937,0.06399948543127292,0.06671904963041451,0.06716099358827668,0.47885644140115075
0.7362293387828109,0.7530944389047582,0.5123152709359573,0.5154471544715449,0.5652173913043477,0.5796387520525492,0.06599236290424976,0.06651310658914932,0.06149096288673056,0.07069309596702603,0.0712011840649654,0.5117774130469311
