sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7983129746467714,0.678785836476985,0.0889487870619945,0.036414565826333956,0.09366391184572365,0.10317460317460458,0.002846136432674652,0.00265497831665433,0.02171136653895274,0.011502684980734059,0.011135394206313437,0.5705268841758122
0.7986055382007358,0.6612927099270038,0.08625336927223515,0.04201680672269248,0.10743801652892415,0.089947089947092,0.006542631099312943,0.006270284544164929,0.0,0.01976180822732934,0.019202891422606484,0.5799952311323789
0.8580387760635624,0.684925976345701,0.08625336927223515,0.08683473389356067,0.11294765840220578,0.14285714285714235,0.09114892200889636,0.08892692577500076,0.12260536398467432,0.11301274964778771,0.11030239538148193,0.6309918361528106
0.8436712624664207,0.6854663177306488,0.1482479784366575,0.09243697478991919,0.16528925619834922,0.1507936507936556,0.09286221487846359,0.0906950323022733,0.054916985951468725,0.03182453264417369,0.03103485490338761,0.4882954578428318
0.8559489061905445,0.7178067130339159,0.1482479784366575,0.15126050420168013,0.17630853994490536,0.21428571428571175,0.24196513047532991,0.23665963416166158,0.13026819923371646,0.3503425866238081,0.3426758961060179,0.8449121355064904
0.8647162429735769,0.7062280147250295,0.18059299191374123,0.19327731092437261,0.20936639118456668,0.2328042328042308,0.11099351638124687,0.10870521362502471,0.3103448275862069,0.13692964212896658,0.13408418173049344,0.6464906559211547
0.8817637663228357,0.7244272636181748,0.22371967654986236,0.18487394957983128,0.22038567493112282,0.1957671957671927,0.04275105883627654,0.04184438429651338,0.16219667943805877,0.03322608967048096,0.03248630034376008,0.5560701502950264
0.8767710462336993,0.7400924997585161,0.18059299191374123,0.1680672268907557,0.20936639118456668,0.19841269841269948,0.06572234013942393,0.0643218924971803,0.1545338441890166,0.04915658644296203,0.04806220645788107,0.5536743620377952
0.8848211010324025,0.7841604805202653,0.1967654986522902,0.15686274509803866,0.20385674931129216,0.20634920634920562,0.03747380722504601,0.03664104569016727,0.12005108556832696,0.03642735675970517,0.03559519950472031,0.5684906533979444
0.8703296352753256,0.7445125108339408,0.19946091644204955,0.15406162464986295,0.19834710743801054,0.21693121693121853,0.018187411602407704,0.017750353285532035,0.06385696040868456,0.022023842512243572,0.021484839357318312,0.568722788753042
0.8599782628013646,0.751615186889298,0.21563342318059142,0.17927170868347275,0.2148760330578483,0.24074074074073692,0.02909985856385233,0.028487825161558292,0.030651340996168577,0.041918368418442806,0.041019747150335906,0.5889109950153979
0.8516889621057278,0.7438188655959372,0.2318059299191333,0.2605042016806749,0.25895316804407287,0.3174603174603199,0.21979680404611862,0.21574780168757085,0.2567049808429119,0.15497924645527122,0.15204184178848118,0.5358276950094684
0.8439451420550999,0.7252973958338291,0.3207547169811278,0.29691876750700175,0.3526170798898036,0.3359788359788318,0.07066583339944008,0.06953405600536482,0.1711366538952746,0.06953093780353702,0.06832542842903425,0.5824768085425811
0.8327333957651213,0.7070227745034803,0.339622641509429,0.3333333333333286,0.3608815426997225,0.36772486772487056,0.04229540613070558,0.041671883664621795,0.08173690932311621,0.03804913762677456,0.03739463931407711,0.5650086230714788
0.840730132906792,0.7429858077819045,0.37196765498651985,0.4061624649859894,0.40495867768594707,0.3968253968253954,0.07070743226640301,0.06979685472584883,0.13537675606641125,0.05182698281670668,0.051034619733714766,0.5517933086983893
0.8280150109711322,0.7874081245758653,0.3935309973045804,0.34453781512604564,0.3388429752066102,0.3492063492063444,0.09084708836953727,0.0894714072252341,0.24904214559386972,0.06316194765381396,0.062108458822671804,0.5451396029223823
0.8270356977663553,0.7811823108484024,0.34231805929918835,0.30252100840336027,0.3471074380165291,0.3174603174603199,0.024111864190340938,0.023753352707474886,0.1149425287356322,0.01721246204420228,0.016880907190294503,0.5526726475163409
0.8367987531870966,0.8084819634634304,0.31805929919137554,0.4285714285714306,0.3471074380165291,0.41798941798942124,0.38987425533191056,0.3842234322404006,0.752234993614304,0.3293863192866498,0.3244819965444893,0.6157680463160498
0.8166688312724002,0.7847026713580352,0.4231805929919119,0.37254901960784537,0.39944903581267255,0.40476190476190155,0.11174906789515539,0.11016513054413153,0.48914431673052367,0.05956544440004319,0.058637150186472926,0.5116591243703014
0.8022069864358965,0.7390353276157633,0.40161725067385134,0.34733893557422846,0.37190082644627864,0.35449735449735087,0.1387293190749186,0.13659249629038817,0.31928480204342274,0.07775068327728078,0.07648058253605934,0.5079361274524028
0.7847310990045102,0.7245483163870485,0.355795148247978,0.37254901960784537,0.3884297520661164,0.38095238095238315,0.07897980229896623,0.07784411263322157,0.15070242656449556,0.09991016034045733,0.09834036311604387,0.6241930457798676
0.826537610594265,0.800521417207877,0.3800539083557908,0.32492997198879436,0.30853994490357906,0.2804232804232818,0.04299097788294659,0.04227872181970621,0.11621966794380588,0.01672388597363731,0.016390719053290606,0.5272071467410846
