sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.43635710229541935,0.38974242436029893,0.3156779661016955,0.3701923076923066,0.5818181818181802,0.475789473684209,0.05924090436204486,0.05994256506791408,0.05175243796466158,0.0970215794994755,0.09806058760073583,0.853940135288654
0.3970396712785167,0.41064668679060734,0.48093220338983045,0.44471153846153655,0.661538461538461,0.5284210526315753,0.06299170262247274,0.06392772380507515,0.060152553828328674,0.08654909978377685,0.08776517948315068,0.7373253212155952
0.41736505356527687,0.4401008773402735,0.5275423728813564,0.48076923076922995,0.6727272727272737,0.49894736842105303,0.09180529820895156,0.09330150016438161,0.08477358308390462,0.09088983322986022,0.09230026093702565,0.5252958360237981
0.5053268869340837,0.49680586469629073,0.5000000000000036,0.3966346153846132,0.6797202797202804,0.4863157894736787,0.027151502214740053,0.02758549748557111,0.02558655981461813,0.024482134829055254,0.024900511622108976,0.5440555691757337
0.5342120964936932,0.5156030706065042,0.48940677966102086,0.5456730769230731,0.6937062937062937,0.6231578947368419,0.078191688727644,0.07968862356443399,0.07106304914550546,0.11191036372588899,0.1138526959949436,0.8115368280024725
0.5254642092379136,0.5501722112470571,0.6271186440677994,0.6298076923076898,0.7846153846153872,0.6547368421052582,0.043665103414528304,0.044735509401521746,0.052235203244182675,0.055984457622401576,0.057307201287422456,0.6565302327669259
0.5818865581322221,0.6057789514871006,0.6631355932203427,0.5865384615384599,0.7986013986013969,0.6715789473684204,0.037817192887156625,0.038737499387458706,0.031669402336583954,0.028128813341611183,0.028873876451748673,0.48202150875508887
0.62860347125571,0.6391742476021127,0.6737288135593253,0.57451923076923,0.7608391608391631,0.621052631578948,0.03123945144625785,0.031962556218641844,0.03591773679636961,0.02514536190618912,0.025785039831177747,0.5143558595732779
0.6255477895918595,0.6229926343946408,0.6228813559322077,0.5480769230769198,0.7454545454545443,0.5894736842105246,0.045539344642347865,0.046487171889430516,0.06613884329439026,0.050203057095759035,0.051232825641801726,0.5938362171662588
0.6336851098861445,0.6239938302756718,0.599576271186443,0.5288461538461533,0.7356643356643371,0.5999999999999979,0.01860769285179026,0.019054789402311298,0.02230375591387468,0.022377063218513838,0.022939274962459573,0.6003300207525475
0.6588444542986611,0.6440596267337266,0.5953389830508513,0.5192307692307665,0.7468531468531463,0.6063157894736797,0.026277638312070306,0.026856404174470258,0.019600270348556534,0.0183147438504849,0.01878913175169224,0.5018098051470462
0.6859560723362765,0.6654552654247183,0.6080508474576298,0.5216346153846132,0.7650349650349657,0.6042105263157858,0.01745024354966558,0.017882050119349048,0.01979337646036497,0.020425702725268138,0.020956823980371263,0.5945164587383419
0.6964067146289388,0.6790298753592943,0.6059322033898304,0.5841346153846132,0.7734265734265744,0.6757894736842083,0.024767481871905292,0.02539567103317012,0.02886936371536159,0.027393654599558993,0.028109633860590726,0.5879756079874864
0.7032714901233348,0.698823038457296,0.684322033898308,0.7019230769230695,0.7902097902097918,0.6294736842105237,0.11697970725710292,0.11991150691126817,0.09993241286086704,0.11449016291665774,0.1173046880251836,0.49978936682285763
0.770941601095469,0.7451395000507386,0.6334745762711904,0.7259615384615365,0.7916083916083902,0.7873684210526299,0.07730911538522532,0.07940900503075922,0.10669112677416243,0.10641444199439105,0.10913735215484427,0.7747809069657429
0.7345328199837251,0.7581633547295086,0.790254237288142,0.7596153846153832,0.8531468531468516,0.7663157894736798,0.11650537002407178,0.119765641912364,0.10070483730810081,0.11538813127528848,0.11853495044365484,0.5110979513333771
0.7948518454076599,0.8009172005705656,0.7690677966101731,0.7259615384615365,0.8545454545454536,0.7263157894736807,0.020497691620889665,0.021198595512356214,0.0274210678767983,0.016093639613795466,0.016741926485656103,0.5334522605083512
